,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SNMX,USD,2018-03-08 00:00:00,2018-03-08 16:16:38,FY,29320000.0,1832000.0,27488000.0,0.9375170532060028,16685000,12136000,0.0,70000.0,28821000,30653000,0.0,757000.0,-576000.0,-0.019645293315143246,-1333000.0,-0.04546384720327422,70000.0,-1263000.0,-0.043076398362892225,0.0,-1263000.0,-0.043076398362892225,-0.03,-0.03,47192957,47192957,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/0001437749-18-004201-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/snmx20171231_10k.htm,1620598101,18:08:21,20210509
1,2016-12-31,SNMX,USD,2017-03-02 00:00:00,2017-03-02 16:24:41,FY,23039000.0,1096000.0,21943000.0,0.9524284908199141,19018000,13684000,0.0,73000.0,32702000,33798000,0.0,741000.0,-10018000.0,-0.4348279005165155,-10759000.0,-0.46699075480706626,73000.0,-10686000.0,-0.46382221450583794,0.0,-10686000.0,-0.46382221450583794,-0.24,-0.24,44804000,44804000,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/0001437749-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/snmx20161231_10k.htm,1620598101,18:08:21,20210509
2,2015-12-31,SNMX,USD,2016-03-03 00:00:00,2016-03-03 16:52:35,FY,24882000.0,638000.0,24244000.0,0.9743589743589743,24085000,12849000,0.0,0.0,36934000,37572000,0.0,1098000.0,-11592000.0,-0.46587894863756935,-12690000.0,-0.5100072341451651,42000.0,-12648000.0,-0.5083192669399565,0.0,-12648000.0,-0.5083192669399565,-0.29,-0.29,43968167,43968167,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/0001437749-16-026749-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/snmx20151231_10k.htm,1620598101,18:08:21,20210509
3,2014-12-31,SNMX,USD,2015-02-26,2015-02-26 08:42:45,FY,27662000.0,644000.0,27018000.0,0.9767189646446388,26627000,12578000,0.0,0.0,39205000,39849000,0.0,2239000.0,-9948000.0,-0.3596269250234979,-12187000.0,-0.4405682886269973,37000.0,-12150000.0,-0.43923071361434457,0.0,-12150000.0,-0.43923071361434457,-0.29,-0.29,42611904,42611904,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/0001437749-15-003459-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/snmx20141231_10k.htm,1620598101,18:08:21,20210509
4,2013-12-31,SNMX,USD,2014-03-13,2014-03-13 08:41:23,FY,29287000.0,325000.0,28962000.0,0.9889029262129956,28612000,12283000,0.0,0.0,40895000,41220000,0.0,2847000.0,-9086000.0,-0.3102400382422235,-11933000.0,-0.4074504046163827,35000.0,-11898000.0,-0.40625533513162837,0.0,-11898000.0,-0.40625533513162837,-0.29,-0.29,40663000,40663000,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/0001104659-14-018984-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/a14-2871_110k.htm,1620598101,18:08:21,20210509
5,2012-12-31,SNMX,USD,2013-03-15 00:00:00,2013-03-15 08:51:17,FY,31313000.0,0.0,31313000.0,1.0,28644000,11922000,0.0,0.0,40566000,40566000,0.0,2789000.0,-6464000.0,-0.20643183342381757,-9253000.0,-0.29550027145275126,67000.0,-9186000.0,-0.293360585060518,0.0,-9186000.0,-0.293360585060518,-0.23,-0.23,39956283,39956283,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/0001104659-13-020884-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/a13-1314_110k.htm,1620598101,18:08:21,20210509
6,2011-12-31,SNMX,USD,2012-03-01 00:00:00,2012-03-01 10:01:16,FY,31335000.0,0.0,31335000.0,1.0,28687000,11500000,0.0,0.0,40187000,40187000,0.0,2629000.0,-6223000.0,-0.19859581937131005,-8852000.0,-0.28249561193553535,128000.0,0.0,0.0,0.0,-8724000.0,-0.2784107228338918,-0.22,-0.22,39571094,39571094,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/0001104659-12-014805-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/a11-31388_110k.htm,1620598101,18:08:21,20210509
7,2010-12-31,SNMX,USD,2011-03-03,2011-03-03 10:00:38,FY,28708000.0,0.0,28708000.0,1.0,26636000,13077000,0.0,0.0,39713000,39713000,0.0,1736000.0,-9269000.0,-0.32287167340114253,-11005000.0,-0.3833426222655706,339000.0,0.0,0.0,0.0,-10666000.0,-0.3715340671589801,-0.28,-0.28,37726285,37726285,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/0001104659-11-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/a11-2426_110k.htm,1620598101,18:08:21,20210509
8,2009-12-31,SNMX,USD,2010-02-04 00:00:00,2010-02-04 12:27:21,FY,15511000.0,0.0,15511000.0,1.0,28201000,13682000,0.0,0.0,41883000,41883000,0.0,2286000.0,-24086000.0,-1.5528334730191478,-26372000.0,-1.7002127522403456,207000.0,0.0,0.0,0.0,-26165000.0,-1.6868673844368514,-0.85,-0.85,30935090,30935090,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/0001104659-10-004881-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/a10-1903_110k.htm,1620598101,18:08:21,20210509
9,2008-12-31,SNMX,USD,2009-02-12 00:00:00,2009-02-12 09:30:40,FY,17166000.0,0.0,17166000.0,1.0,31800000,13555000,0.0,0.0,45355000,45355000,0.0,3555000.0,-24634000.0,-1.435046021204707,-28189000.0,-1.642141442386112,0.0,0.0,0.0,0.0,-26934000.0,-1.5690318070604683,-0.88,-0.88,30602481,30602481,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/0001104659-09-008610-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/a09-1230_110k.htm,1620598101,18:08:21,20210509
