,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRGX,USD,2020-03-12,2020-03-12 09:25:15,FY,169758000,100176000,69582000,0.4098893719294525,0.0,57599000.0,0.0,3000.0,71045000.0,171221000,1945000.0,13446000.0,11983000.0,0.07058872041376547,-1463000.0,-0.008618150543715172,-10118000.0,-13398000.0,-0.07892411550560209,930000.0,-13720000.0,-0.08082093332862074,-0.6,-0.6,22651000.0,22651000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/0001007330-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm,1620596783,17:46:23,20210509
1,2018-12-31,PRGX,USD,2019-03-18,2019-03-18 14:04:04,FY,171776000,104825000,66951000,0.38975759128166915,0.0,50456000.0,0.0,-21000.0,61221000.0,166046000,1824000.0,10765000.0,16495000.0,0.09602622019374069,5730000.0,0.0333573956780924,605000.0,4672000.0,0.027198211624441134,1321000.0,4593000.0,0.026738310357675113,0.2013502257682697,0.19599726892549288,22811000.0,23434000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/0001007330-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm,1620596783,17:46:23,20210509
2,2017-12-31,PRGX,USD,2018-03-13,2018-03-13 16:28:51,FY,161620000,102052000,59568000,0.36856824650414555,0.0,46941000.0,0.0,160000.0,55144000.0,157196000,1785000.0,8203000.0,12627000.0,0.07812770696695953,4424000.0,0.027372849894814998,4633000.0,7518000.0,0.04651652023264447,2962000.0,3184000.0,0.01970053211236233,0.14514290924009665,0.14400072362172675,21937000.0,22111000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/0001007330-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm,1620596783,17:46:23,20210509
3,2016-12-31,PRGX,USD,2017-03-16,2017-03-16 14:30:03,FY,140844000,91299000,49545000,0.35177217346851836,0.0,39399000.0,0.0,121000.0,46264000.0,137563000,107000.0,6865000.0,10146000.0,0.07203714748232086,3281000.0,0.023295277044105535,37000.0,3471000.0,0.024644287296583453,1242000.0,905000.0,0.00642554883417114,0.041194410305430376,0.041106468023255814,21969000.0,22016000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/0001007330-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/a201610kprgx.htm,1620596783,17:46:23,20210509
4,2015-12-31,PRGX,USD,2016-03-15,2016-03-15 15:08:50,FY,138302000,93169000,45133000,0.3263365678008995,0.0,32284000.0,0.0,-1191000.0,40059000.0,133228000,71000.0,7775000.0,12849000.0,0.09290538097786004,5074000.0,0.03668782808636173,-3356000.0,1908000.0,0.013795895937875086,369000.0,-3226000.0,-0.0233257653540802,-0.12471006649141797,-0.12453675108091415,25868000.0,25904000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/0001007330-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/a201510kprgx.htm,1620596783,17:46:23,20210509
5,2014-12-31,PRGX,USD,2015-03-13,2015-03-13 17:05:23,FY,164192000,115959000,48233000,0.2937597446891444,0.0,40788000.0,0.0,-57000.0,50535000.0,166494000,351000.0,9747000.0,7445000.0,0.04534325667511206,-2302000.0,-0.014020171506528942,-2060000.0,-4285000.0,-0.026097495614889884,3241000.0,-7526000.0,-0.04583658156304814,-0.26,-0.26,28707000.0,28707000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/0001007330-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/a201410kprgx.htm,1620596783,17:46:23,20210509
6,2013-12-31,PRGX,USD,2014-03-14,2014-03-14 16:29:15,FY,195216000,122545000,72671000,0.3722594459470535,0.0,52757000.0,0.0,0.0,65985000.0,188530000,138000.0,13228000.0,19914000.0,0.1020100811408901,6686000.0,0.03424924186542087,-4194000.0,2569000.0,0.01315978198508319,2755000.0,-186000.0,-0.0009527907548561594,-0.01,-0.01,29169000.0,29169000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/0001007330-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/a201310kprgx.htm,1620596783,17:46:23,20210509
7,2012-12-31,PRGX,USD,2013-03-13,2013-03-13 17:16:10,FY,208503000,134390000,74113000,0.3554529191426502,0.0,52527000.0,0.0,0.0,66835000.0,201225000,1116000.0,14308000.0,21586000.0,0.10352848640067529,7278000.0,0.03490597257593416,377000.0,6689000.0,0.03208107317400709,1297000.0,5392000.0,0.025860539176894338,0.2109051083470234,0.20629758579791102,25566000.0,26137000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/0001193125-13-105456-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/d443691d10k.htm,1620596783,17:46:23,20210509
8,2011-12-31,PRGX,USD,2012-03-15,2012-03-14 17:40:58,FY,203117000,137482000,65635000,0.32313888054668,0.0,49102000.0,0.0,0.0,59494000.0,196976000,1904000.0,10392000.0,16533000.0,0.08139643653657744,6141000.0,0.030233806131441485,417000.0,4108000.0,0.02022479654583319,1292000.0,2816000.0,0.013863930640960628,0.114313550377527,0.11250948899276839,24634000.0,25029000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/0001193125-12-115254-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/d313246d10k.htm,1620596783,17:46:23,20210509
9,2010-12-31,PRGX,USD,2011-03-16,2011-03-16 16:05:53,FY,184081000,127179000,56902000,0.309113922675344,0.0,49081000.0,0.0,0.0,49081000.0,176260000,1451000.0,8908000.0,16729000.0,0.09087847197701011,7821000.0,0.04248673138455354,-1381000.0,5135000.0,0.02789532868682808,1882000.0,3253000.0,0.017671568494304138,0.14,0.13,23906000.0,24144000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/0000950123-11-025938-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/g26477e10vk.htm,1620596783,17:46:23,20210509
