,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMDM,USD,2020-08-13,2020-08-13,FY,41418304,30323223,11095081.0,0.26787868957647326,0.0,6564422.0,7203991.0,0.0,14037520.0,44360743,240709.0,269107.0,-2673332.0,-0.06454469985057815,-2942439.0,-0.07104199631158244,-302333.0,-3498814.0,-0.08447506686898623,-641814.0,-2857000.0,-0.06897916438104273,-0.07,-0.07,38532889,38532889,https://www.sec.gov/Archives/edgar/data/923601/000149315220015474/0001493152-20-015474-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000149315220015474/form10-k.htm,1620598038,18:07:18,20210509
1,2019-03-31,SMDM,USD,2019-07-01 00:00:00,2019-07-01 06:17:31,FY,46482998,34709799,11773199.0,0.253279683035935,0.0,5790019.0,5117235.0,0.0,11166916.0,45876715,244593.0,259662.0,865945.0,0.018629284625746385,606283.0,0.013043113096965046,442671.0,791027.0,0.017017555537188027,159480.0,631547.0,0.013586623651082059,0.016463307166313144,0.01609272696000051,38360883,39244250,https://www.sec.gov/Archives/edgar/data/923601/000149315219009954/0001493152-19-009954-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315219009954/form10-k.htm,1620598038,18:07:18,20210509
2,2018-03-31,SMDM,USD,2018-06-28 00:00:00,2018-06-28 07:01:38,FY,60808050,45135272,15672778.0,0.2577418285901291,0.0,6371541.0,4875238.0,0.0,11466747.0,56602019,273385.0,219968.0,4425999.0,0.07278639916918894,4206031.0,0.0691689833829567,-3203677.0,697363.0,0.01146826777046789,544877.0,152486.0,0.002507661403383269,0.003984,0.003855,38274432,39553649,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/0001493152-18-009336-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/form10-k.htm,1620598038,18:07:18,20210509
3,2017-03-31,SMDM,USD,2017-06-29 00:00:00,2017-06-29 06:32:18,FY,52919228,39082802,13836426.0,0.2614631112910415,0.0,5648036.0,5035787.0,0.0,10849848.0,49932650,189230.0,166025.0,3152603.0,0.05957386604354848,2986578.0,0.056436537585166584,0.0,2723271.0,0.05146089810682802,1017073.0,1706198.0,0.03224155121839646,0.04461519091242252,0.04327968357648992,38242535,39422608,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/0001493152-17-007298-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/form10-k.htm,1620598038,18:07:18,20210509
4,2016-03-31,SMDM,USD,2016-06-29 00:00:00,2016-06-29 16:22:36,FY,48856544,36937654,11918890.0,0.24395687914396894,0.0,5153950.0,4656003.0,0.0,9981738.0,46919392,261061.0,171785.0,2108937.0,0.04316590629087477,1937152.0,0.03964979594135844,0.0,1602014.0,0.03279016215309867,-101376.0,1703390.0,0.03486513495510448,0.044654027690325934,0.04413171900557601,38146391,38597862,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/0001144204-16-110542-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/v442351_10k.htm,1620598038,18:07:18,20210509
5,2015-03-31,SMDM,USD,2015-06-29 00:00:00,2015-06-29 16:56:28,FY,39308281,30997211,8311070.0,0.21143305656128794,0.0,4507606.0,3104598.0,0.0,7742458.0,38739669,253282.0,130254.0,698866.0,0.017779103593972986,568612.0,0.014465450676919706,0.0,262859.0,0.0066871151144971205,92701.0,170158.0,0.004328807967969904,0.004466,0.004408,38097226,38602577,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/0001144204-15-039740-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/v413682_10k.htm,1620598038,18:07:18,20210509
6,2014-03-31,SMDM,USD,2014-06-30 00:00:00,2014-06-30 15:48:27,FY,31379629,24273038,7106591.0,0.22647147931545017,0.0,4257335.0,2402153.0,0.0,6827626.0,31100664,53446.0,168138.0,447103.0,0.014248192673023637,278965.0,0.008890003129100092,0.0,225519.0,0.007186796249248199,-778797.0,1004316.0,0.03200534971270693,0.026389348279929583,0.025986712134279014,38057628,38647290,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/0001144204-14-040381-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/v382505_10k.htm,1620598038,18:07:18,20210509
7,2013-03-31,SMDM,USD,2013-06-28 00:00:00,2013-06-28 13:39:31,FY,34437774,26368945,8068829.0,0.23430170022022911,0.0,3310325.0,3078340.0,0.0,6498932.0,32867877,48421.0,110267.0,1680164.0,0.0487884031064261,1569897.0,0.04558648302878113,0.0,1521476.0,0.04418043976942296,-1619459.0,3140935.0,0.091206098280336,0.08271428228706643,0.08187978287148982,37973309,38360324,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/0001144204-13-037118-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/v343631_10-k.htm,1620598038,18:07:18,20210509
8,2012-03-31,SMDM,USD,2012-06-29,2012-06-29 12:05:41,FY,25943832,20292738,5651094.0,0.21782032816123695,0.0,2537379.0,2470985.0,0.0,5180182.0,25472920,7796.0,171818.0,642730.0,0.024773903870484514,470912.0,0.018151212203347603,0.0,463116.0,0.01785071688715838,0.0,463116.0,0.01785071688715838,0.012,0.012,37877460,37877460,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/0001144204-12-037190-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/v315960_10k.htm,1620598038,18:07:18,20210509
9,2011-03-31,SMDM,USD,2011-06-29 00:00:00,2011-06-29 17:18:29,FY,19165979,14921289,4244690.0,0.22147003291613748,0.0,2575032.0,1838217.0,0.0,4843364.0,19764653,20874.0,430115.0,-168559.0,-0.008794698147170045,-598674.0,-0.031236285921006173,0.0,-619548.0,-0.03232540325751165,0.0,-619548.0,-0.03232540325751165,-0.016,-0.016,37731684,37731684,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/0001144204-11-038264-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/v227367_10k.htm,1620598038,18:07:18,20210509
