,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEII,USD,2021-03-31,2021-03-31 10:51:57,FY,20551471.0,18497409.0,2054062.0,0.09994720085973408,0.0,1869455.0,0.0,199094.0,1757896.0,20255305.0,15162.0,555186.0,851352.0,0.04142535587841863,296166.0,0.006142188070138629,-144788.0,126231.0,0.006142188070138629,20727.0,105504.0,0.005133647124334798,0.003558,0.003558,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/0001078782-21-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/f10k123120_10k.htm,1620599460,18:31:00,20210509
1,2019-12-31,VEII,USD,2020-05-15,2020-05-15,FY,8309130.0,6542410.0,1766720.0,0.2126239449858168,0.0,1894419.0,0.0,8384.0,1873911.0,8428440.0,-21280.0,223440.0,104130.0,0.012531997934801838,-119310.0,-0.014358904000779864,205440.0,64850.0,0.007804667877383071,11420.0,53440.0,0.006431479589319219,0.0018,0.0018,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/0001078782-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/f10123119_10k.htm,1620599460,18:31:00,20210509
2,2018-12-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,FY,7973030.0,6545010.0,1428020.0,0.17910631215485204,0.0,1481242.0,0.0,0.0,1457010.0,7997519.999999999,-11460.0,199840.0,175350.0,0.021992893542354664,-24490.0,-0.003071605148858088,230480.0,194540.0,0.024399757683089114,-10620.0,205160.0,0.02573174815597082,0.00692,0.00692,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
3,2017-12-31,VEII,USD,2017-12-31,2017-12-31,FY,6455700.0,5013420.0,1442280.0,0.22341186858125378,0.0,1265559.0,0.0,0.0,1254990.0,6394210.0,-16980.0,175090.0,236580.0,0.03664668432547981,61490.0,0.009524915965735707,18620.0,63140.0,0.009780504050683892,-7800.0,70930.0,0.010987189615378657,0.00239,0.00239,29656130.0,29656130.0,,,1620599460,18:31:00,20210509
4,2016-12-31,VEII,USD,2017-03-30 00:00:00,2017-03-30 10:33:10,FY,3999400.0,2870640.0,1128760.0,0.28223233485022753,0.0,1068279.0,0.0,0.0,1068279.0,3935870.0,-24490.0,56040.0,119570.0,0.02989698454768215,63530.0,0.01588488273240986,50060.0,89090.0,0.02227584137620643,35200.0,53890.0,0.013474521178176727,0.00182,0.00182,29656130.0,29656130.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000378/0001078782-17-000378-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000378/f10k123116_10k.htm,1620599460,18:31:00,20210509
5,2015-12-31,VEII,USD,2016-04-14,2016-04-14,FY,3737170.0,3257810.0,479360.0,0.12826818153843683,0.0,1116054.0,0.0,0.0,1116054.0,4380100.0,-18280.0,52760.0,-590170.0,-0.1579189600687151,-642930.0,-0.17203659453543724,132080.0,-529130.0,-0.1415857453634702,13540.0,-542680.0,-0.1452114835557387,-0.0189,-0.0189,28716960.0,28716960.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/0001078782-16-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/f10k123115_10k.htm,1620599460,18:31:00,20210509
6,2014-12-31,VEII,USD,2014-12-31,2014-12-31,FY,3588390.0,2291740.0,1296650.0,0.36134589607038253,0.0,909079.0,0.0,0.0,909079.0,3208640.0,-320.0,52820.0,432570.0,0.12054709772349159,379750.0,0.10582740449059327,220490.0,599920.0,0.1671836115918281,143980.0,455950.0,0.12706255451609216,0.01716,0.01716,26569070.0,26569070.0,,,1620599460,18:31:00,20210509
7,2013-12-31,VEII,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,52833.0,0.0,0.0,52833.0,240000.0,0.0,0.0,-210000.0,0.0,-240000.0,0.0,40000.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.01655,-0.01655,12690000.0,12690000.0,,,1620599460,18:31:00,20210509
8,2013-08-31,VEII,USD,2013-11-29 00:00:00,2013-11-29 14:27:33,FY,0.0,0.0,0.0,0.0,0.0,99341.0,0.0,0.0,99341.0,50000.0,-10000.0,0.0,-70000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00494,-0.00494,12150000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878213002374/0001078782-13-002374-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878213002374/f10k083112_10k.htm,1620599460,18:31:00,20210509
9,2012-08-31,VEII,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,54953.0,0.0,0.0,54953.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.005,-0.005,12000000.0,12000000.0,,,1620599460,18:31:00,20210509
