,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PIM,USD,2019-09-30,2019-09-30,FY,12016526,0.0,0.0,0.0,0.0,542124.0,0.0,0.0,664364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447124734719502,0.0,11352162.0,0.9447124734719502,0.0,11352162.0,0.9447124734719502,0.22,0.22,51600736,51600736,,,1620596581,17:43:01,20210509
1,2018-09-30,PIM,USD,2018-09-30,2018-09-30,FY,11208244,0.0,0.0,0.0,0.0,545081.0,0.0,0.0,678598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939455457964691,0.0,10529646.0,0.939455457964691,0.0,10529646.0,0.939455457964691,0.2,0.2,52648230,52648230,,,1620596581,17:43:01,20210509
2,2017-09-30,PIM,USD,2017-09-30,2017-09-30,FY,26392983,0.0,0.0,0.0,0.0,502984.0,0.0,0.0,636484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758843477450048,0.0,25756499.0,0.9758843477450048,0.0,25756499.0,0.9758843477450048,0.47,0.47,54801062,54801062,,,1620596581,17:43:01,20210509
3,2016-09-30,PIM,USD,2016-09-30,2016-09-30,FY,17987910,244920.0,17742990.0,0.9863841880463045,0.0,2166360.0,0.0,226150.0,2392500.0,2637420.0,-8290820.0,0.0,-1231150.0,-0.068443,15350490.0,0.8533781856813827,0.0,7059670.0,0.3924674962238526,0.0,7059670.0,0.3924674962238526,0.13035,0.13035,54159570,54159570,,,1620596581,17:43:01,20210509
4,2015-09-30,PIM,USD,2015-09-30,2015-09-30,FY,16885600,260340.0,16625260.0,0.9845821291514664,0.0,2454760.0,0.0,206590.0,2661340.0,2921680.0,-32818740.0,0.0,-51673560.0,-3.060215,13963920.0,0.8269720945657839,0.0,-18854820.0,-1.116621263088075,0.0,-18854820.0,-1.116621263088075,-0.34107,-0.34107,55281860,55281860,,,1620596581,17:43:01,20210509
5,2014-09-30,PIM,USD,2014-09-30,2014-09-30,FY,21090000,270000.0,20820000.0,0.9871977240398293,0.0,2590000.0,0.0,510000.0,3090000.0,3360000.0,7770000.0,0.0,33270000.0,1.577525,17730000.0,0.8406827880512091,0.0,25500000.0,1.209103840682788,0.0,25500000.0,1.209103840682788,0.44141,0.44141,57770000,57770000,,,1620596581,17:43:01,20210509
6,2013-09-30,PIM,USD,2013-09-30,2013-09-30,FY,22680000,280000.0,22400000.0,0.9876543209876543,0.0,2770000.0,0.0,370000.0,3139999.9999999995,3419999.9999999995,4470000.0,0.0,28200000.0,1.243386,19270000.0,0.849647266313933,0.0,23730000.0,1.0462962962962963,0.0,23730000.0,1.0462962962962963,0.37805,0.37805,62770000,62770000,,,1620596581,17:43:01,20210509
7,2012-09-30,PIM,USD,2012-09-30,2012-09-30,FY,20880000,310000.0,20570000.0,0.9851532567049809,0.0,2690000.0,0.0,400000.0,3090000.0,3400000.0,10060000.0,0.0,37600000.0,1.800766,17480000.0,0.8371647509578544,0.0,27540000.0,1.3189655172413792,0.0,27540000.0,1.3189655172413792,0.41924,0.41924,65690000,65690000,,,1620596581,17:43:01,20210509
8,2011-09-30,PIM,USD,2011-09-30,2011-09-30,FY,26460000,330000.0,26130000.0,0.9875283446712018,0.0,2920000.0,0.0,340000.0,3260000.0,3590000.0,-18040000.0,0.0,-19900000.0,-0.752079,22870000.0,0.86432350718065,0.0,-1860000.0,-0.07029478458049887,0.0,-1860000.0,-0.07029478458049887,-0.02831,-0.02831,65690000,65690000,,,1620596581,17:43:01,20210509
9,2010-09-30,PIM,USD,2010-09-30,2010-09-30,FY,41220000,280000.0,40940000.0,0.9932071809801067,0.0,2920000.0,0.0,340000.0,3300000.0,3580000.0,12960000.0,0.0,75800000.0,1.838913,37630000.0,0.9129063561377971,0.0,62840000.0,1.524502668607472,0.0,62840000.0,1.524502668607472,0.96056,0.96056,65420000,65420000,,,1620596581,17:43:01,20210509
10,2009-09-30,PIM,USD,2009-09-30,2009-09-30,FY,25210000,250000.0,24950000.0,0.9896866322887743,0.0,2400000.0,0.0,410000.0,2930000.0,3180000.0,38610000.0,0.0,74960000.0,2.973423,22040000.0,0.8742562475208251,0.0,36350000.0,1.4418881396271321,0.0,36350000.0,1.4418881396271321,0.56295,0.56295,64570000,64570000,,,1620596581,17:43:01,20210509
11,2008-09-30,PIM,USD,2008-09-30,2008-09-30,FY,41780000,350000.0,41410000.0,0.9911440880804212,0.0,3840000.0,0.0,550000.0,4390000.000000001,4740000.000000001,-79020000.0,0.0,-136410000.0,-3.264959,37050000.0,0.8867879368118717,-120000.0,-57390000.0,-1.3736237434179033,0.0,-57390000.0,-1.3736237434179033,-0.86119,-0.86119,66640000,66640000,,,1620596581,17:43:01,20210509
12,2007-09-30,PIM,USD,2007-09-30,2007-09-30,FY,37450000,510000.0,36940000.0,0.9863818424566088,0.0,4620000.0,0.0,360000.0,4980000.0,5490000.0,7850000.0,0.0,40680000.0,1.086248,31960000.0,0.8534045393858478,-240000.0,32830000.0,0.8766355140186916,0.0,32830000.0,0.8766355140186916,0.40461,0.40461,81140000,81140000,,,1620596581,17:43:01,20210509
13,2006-09-30,PIM,USD,2006-09-30,2006-09-30,FY,38740000,630000.0,38110000.0,0.9837377387712958,0.0,4870000.0,0.0,250000.0,5130000.0,5760000.0,-2170000.0,0.0,26620000.0,0.687145,32990000.0,0.8515745998967476,-310000.0,28790000.0,0.7431595250387196,0.0,28790000.0,0.7431595250387196,0.30686,0.30686,93820000,93820000,,,1620596581,17:43:01,20210509
14,2005-09-30,PIM,USD,2005-09-30,2005-09-30,FY,37960000,680000.0,37280000.0,0.982086406743941,0.0,5090000.0,0.0,300000.0,5400000.0,6080000.0,0.0,0.0,35800000.0,0.943098,31890000.0,0.8400948366701791,-200000.0,35800000.0,0.9430979978925185,0.0,35800000.0,0.9430979978925185,0.35689,0.35689,100310000,100310000,,,1620596581,17:43:01,20210509
15,2004-09-30,PIM,USD,2004-09-30,2004-09-30,FY,46070000,690000.0,45380000.0,0.9850227914043846,0.0,5090000.0,0.0,320000.0,5420000.0,6110000.0,900000.0,0.0,64450000.0,1.398958,39970000.0,0.8675927935749945,-30000.0,63550000.0,1.3794226177555893,0.0,63550000.0,1.3794226177555893,0.63354,0.63354,100310000,100310000,,,1620596581,17:43:01,20210509
16,2003-09-30,PIM,USD,2003-09-30,2003-09-30,FY,53860000,710000.0,53150000.0,0.9868176754548831,0.0,4860000.0,0.0,310000.0,5170000.0,5880000.0,650000.0,0.0,121430000.0,2.254549,47990000.0,0.8910137393241738,-20000.0,120780000.0,2.242480505012997,0.0,120780000.0,2.242480505012997,1.20407,1.20407,100310000,100310000,,,1620596581,17:43:01,20210509
17,2002-09-30,PIM,USD,2002-09-30,2002-09-30,FY,57770000,680000.0,57090000.0,0.9882291846979401,0.0,4730000.0,0.0,270000.0,5000000.0,5680000.0,-48920000.0,0.0,-22710000.0,-0.393111,52090000.0,0.9016790721827939,-40000.0,26210000.0,0.45369568980439673,0.0,26210000.0,0.45369568980439673,0.26163,0.26163,100180000,100180000,,,1620596581,17:43:01,20210509
18,2001-09-30,PIM,USD,2001-09-30,2001-09-30,FY,64760000,700000.0,64060000.0,0.9891908585546634,0.0,5040000.0,0.0,370000.0,5410000.0,6110000.0,-26300000.0,0.0,-24550000.0,-0.379092,58650000.0,0.9056516368128474,-70000.0,1750000.0,0.027022853613341568,0.0,1750000.0,0.027022853613341568,0.01748,0.01748,100130000,100130000,,,1620596581,17:43:01,20210509
19,2000-09-30,PIM,USD,2000-09-30,2000-09-30,FY,69960000,750000.0,69200000.0,0.989136649514008,0.0,5340000.0,0.0,290000.0,5630000.0,6380000.0,-29720000.0,0.0,-9070000.0,-0.129646,63570000.0,0.9086620926243568,-70000.0,20650000.0,0.29516866781017725,0.0,20650000.0,0.29516866781017725,0.20623,0.20623,100130000,100130000,,,1620596581,17:43:01,20210509
