,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,IHS,USD,2016-01-15 00:00:00,2016-01-15 17:16:17,FY,2184335000,819173000,1365162000,0.6249783114769484,0.0,795354000.0,0.0,1081138000,1876492000,2695665000,70985000.0,235501000,543344000,0.24874572810489234,307843000,0.14093213724085363,-70052000.0,237791000,0.10886196485429205,48853000,240193000,0.10996161303096824,3.5090284879474067,3.4665387002265873,68450000,69289000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/0001316360-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/q41510k.htm,1620593508,16:51:48,20210509
1,2014-11-30,IHS,USD,2015-01-16,2015-01-16 16:01:10,FY,2230794000,879051000,1351743000,0.6059470305191784,0.0,828158000.0,0.0,1099044000,1927202000,2806253000,55383000.0,202145000,505737000,0.22670717242380964,303592000,0.1360914544328163,-54395000.0,194549000,0.08721065235068769,54648000,194549000,0.08721065235068769,2.854173085104822,2.8146556712962965,68163000,69120000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/0001316360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/q41410k.htm,1620593508,16:51:48,20210509
2,2013-11-30,IHS,USD,2014-01-13,2014-01-13 08:58:04,FY,1840631000,748184000,1092447000,0.5935176578032207,0.0,680989000.0,0.0,961438000,1642427000,2390611000,44582000.0,158737000,356941000,0.1939231709125838,198204000,0.10768263709564818,-43311000.0,131834000,0.07162435056238865,23059000,131733000,0.07156947807572511,1.982915374657555,1.9532783725275051,66434000,67442000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/0001316360-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/q41310k.htm,1620593508,16:51:48,20210509
3,2012-11-30,IHS,USD,2013-01-18,2013-01-18 17:15:13,FY,1529869000,624514000,905355000,0.5917859633733346,0.0,534043000.0,0.0,788539000,1322582000,1947096000,20573000.0,118243000,325530000,0.21278292455105632,207287000,0.13549330040676685,-19574000.0,187713000,0.12269874087258452,29564000,158168000,0.10338662983562645,2.4023086269744836,2.3700906570764966,65840000,66735000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/0001316360-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/q41210k.htm,1620593508,16:51:48,20210509
4,2011-11-30,IHS,USD,2012-01-23,2012-01-23 16:25:19,FY,1325638000,558492000,767146000,0.5786994639562233,0.0,453481000.0,0.0,699689000,1153170000,1711662000,11346000.0,88039000,260507000,0.1965144330503501,172468000,0.13010188301783746,-10484000.0,161984000,0.12219323827470245,26695000,135415000,0.10215081341965151,2.085296744587145,2.0606092884533447,64938000,65716000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/0001316360-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/q41110k.htm,1620593508,16:51:48,20210509
5,2010-11-30,IHS,USD,2011-01-18,2011-01-14 17:57:17,FY,1075460000,457878000,617582000,0.5742491584996188,0.0,358012000.0,0.0,530705000,358012000,815890000,2036000.0,59474000,246217000,0.2289411042716605,186743000,0.17364011678723523,-1381000.0,185362000,0.17235601510051513,43993000,141315000,0.13139958715340413,2.209289600400225,2.1835164325777594,63964000,64719000,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/0001193125-11-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/d10k.htm,1620593508,16:51:48,20210509
6,2009-11-30,IHS,USD,2010-01-15,2010-01-15 17:10:00,FY,967300000,410016000,557284000,0.5761232296081877,0.0,332518000.0,0.0,454966000,787484000,410016000,2217000.0,49146000,228962000,0.23670216065336502,179816000,0.18589475860643026,-412000.0,178687000,0.18472759226713534,-41580000,134963000,0.13952548330404219,2.140401237015304,2.1107757272442917,63055000,63940000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/0001193125-10-007348-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/d10k.htm,1620593508,16:51:48,20210509
7,2008-11-30,IHS,USD,2009-01-23,2009-01-23 17:08:37,FY,844030000,372731000,471299000,0.5583912894091442,0.0,295523000.0,0.0,414996000,710519000,372731000,2482000.0,39410000,172921000,0.20487541912017346,133511000,0.158182766015426,-5202000.0,134191000,0.1589884245820646,-38512000,98993000,0.1172861154224376,1.5950405233391876,1.572390679352574,62063000,62957000,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/0001047469-09-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/a2190108z10-k.htm,1620593508,16:51:48,20210509
8,2007-11-30,IHS,USD,2008-01-24,2008-01-24 17:27:46,FY,550770000,252423000,298347000,0.541690723895637,0.0,0.0,0.0,470585000,470585000,723008000,847000.0,25478000,105663000,0.19184596110899285,80185000,0.14558708716887267,1601000.0,85312000,0.15489587305045663,-26879000,56345000,0.1023022314214645,1.03,1.03,54703883,54703883,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/0001047469-08-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/a2182183z10-k.htm,1620593508,16:51:48,20210509
9,2006-11-30,IHS,USD,2007-01-24,2007-01-24 11:05:51,FY,550770000,252423000,298347000,0.541690723895637,0.0,202395000.0,0.0,268190000,470585000,252423000,847000.0,15714000,95899000,0.17411805290774734,80185000,0.14558708716887267,1601000.0,85312000,0.15489587305045663,-26879000,56345000,0.1023022314214645,1.31613,1.31613,42811000,42811000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907004148/0001104659-07-004148-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907004148/a07-2247_110k.htm,1620593508,16:51:48,20210509
