,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWE.AX,AUD,2020-06-30,2020-06-30,FY,2537.0,0.0,2537.0,1.0,0.0,0.0,0.0,1174388.0,9024363.0,0.0,0.0,77248.0,-8944578.0,-3525.651556957036,-9021826.0,-3556.1001182499012,1174388.0,-7846201.0,-3092.708316909736,0.0,-7846201.0,-3092.708316909736,-0.0019,-0.0019,4097914388,4097914388,,,1620595940,17:32:20,20210509
1,2019-06-30,NWE.AX,AUD,2019-06-30,2019-06-30,FY,307156.0,0.0,307156.0,1.0,0.0,0.0,0.0,195050.0,1384550.0,0.0,0.0,6884.0,-1070510.0,-3.485232259828882,-1077394.0,-3.507644324056831,195050.0,-877325.0,-2.8562847543267917,0.0,-877325.0,-2.8562847543267917,-0.0003,-0.0003,3382092727,3382092727,,,1620595940,17:32:20,20210509
2,2018-06-30,NWE.AX,AUD,2018-06-30,2018-06-30,FY,44657.0,0.0,44657.0,1.0,0.0,0.0,0.0,265328.0,568537.0,0.0,0.0,13532.0,-510348.0,-11.428174754237858,-523880.0,-11.731195557247464,265328.0,-253009.0,-5.665606735786103,0.0,-253009.0,-5.665606735786103,-0.0001,-0.0001,3162238617,3162238617,,,1620595940,17:32:20,20210509
3,2017-06-30,NWE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,703192.0,0.0,139742.0,339219.0,0.0,0.0,15850.0,-323369.0,0.0,-339219.0,0.0,139742.0,-196438.0,0.0,0.0,-196438.0,0.0,-0.0001,-0.0001,2499176700,2499176700,,,1620595940,17:32:20,20210509
4,2016-06-30,NWE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,43102.0,-43102.0,0.0,0.0,1513187.0,0.0,203895.0,2043030.0,0.0,0.0,17305.0,-2068827.0,0.0,-2086132.0,0.0,203895.0,-1875759.0,0.0,0.0,-1875759.0,0.0,-0.0014,-0.0014,1287270900,1287270900,,,1620595940,17:32:20,20210509
5,2015-06-30,NWE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,64988.0,-64988.0,0.0,0.0,2144791.0,0.0,792613.0,3971127.0,0.0,0.0,15298.0,-4020817.0,0.0,-4036115.0,0.0,792613.0,-3215464.0,0.0,0.0,-3215464.0,0.0,-0.00252,-0.00252,1254103405,1254103405,,,1620595940,17:32:20,20210509
6,2014-06-30,NWE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,80132.0,-80132.0,0.0,0.0,2251462.0,0.0,1169311.0,3354509.0,0.0,87330.0,19273.0,-3415368.0,0.0,-3434641.0,0.0,1169311.0,-2285298.0,0.0,0.0,-2285298.0,0.0,-0.001867,-0.001867,1181937024,1181937024,,,1620595940,17:32:20,20210509
7,2013-06-30,NWE.AX,AUD,2013-06-30,2013-06-30,FY,195791.0,245328.0,-49537.0,-0.25300958675322155,0.0,2348669.0,0.0,710775.0,5911016.0,0.0,1496158.0,45863.0,-5914690.0,-30.209202670194237,-5960553.0,-30.443447349469587,710775.0,-6635975.0,-33.89315647808122,0.0,-6635975.0,-33.89315647808122,-0.006533,-0.006533,1037708238,1037708238,,,1620595940,17:32:20,20210509
8,2012-06-30,NWE.AX,AUD,2012-06-30,2012-06-30,FY,561735.0,435153.0,126582.0,0.2253411306042885,0.0,1926930.0,0.0,393769.0,3245580.0,0.0,16818.0,456139.0,-2662859.0,-4.740418524749215,-3118998.0,-5.552436647173489,393769.0,-2683711.0,-4.777539231132118,0.0,-2683711.0,-4.777539231132118,-0.00308,-0.00308,871688439,871688439,,,1620595940,17:32:20,20210509
9,2011-06-30,NWE.AX,AUD,2011-06-30,2011-06-30,FY,607317.0,613859.0,-6542.0,-0.010771969169313554,0.0,2624362.0,0.0,746968.0,5399415.0,0.0,100086.0,415811.0,-4990146.0,-8.216707255024971,-5405957.0,-8.901376052374625,746968.0,-4692684.0,-7.726910328543413,0.0,-4692684.0,-7.726910328543413,-0.006467,-0.006467,753125682,753125682,,,1620595940,17:32:20,20210509
10,2010-06-30,NWE.AX,AUD,2010-06-30,2010-06-30,FY,239358.0,96023.0,143335.0,0.5988310396978584,0.0,1249624.0,0.0,376965.0,2250406.0,0.0,371033.0,290480.0,-1816591.0,-7.5894308943089435,-2107071.0,-8.80301055322989,377092.0,-2084945.0,-8.710571612396494,0.0,-2084945.0,-8.710571612396494,-0.003696,-0.003696,549863233,549863233,,,1620595940,17:32:20,20210509
11,2009-06-30,NWE.AX,AUD,2009-06-30,2009-06-30,FY,304928.0,128527.0,176401.0,0.5785004984783293,0.0,2104147.0,0.0,1227991.0,12234717.0,0.0,1129366.0,104649.0,-11953667.0,-39.201604969041874,-12058316.0,-39.54479746038409,1227991.0,-11951488.0,-39.19445901983419,0.0,-11951488.0,-39.19445901983419,-0.044321,-0.044321,269738776,269738776,,,1620595940,17:32:20,20210509
