,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FERG.L,USD,2020-07-31,2020-07-31,FY,21819000000.0,15395000000.0,6424000000.0,0.2944222924973647,0.0,0.0,0.0,0.0,4882000000.0,20277000000.0,161000000.0,602000000.0,2144000000.0,0.09826298180484898,1542000000.0,0.070672349786883,0.0,1261000000.0,0.057793666070855676,307000000.0,961000000.0,0.044044181676520466,4.174630755864466,4.174630755864466,230200000,230200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
1,2019-07-31,FERG.L,USD,2019-07-31,2019-07-31,FY,22010000000.0,15552000000.0,6458000000.0,0.2934120854157201,0.0,0.0,0.0,0.0,5056000000.0,20608000000.0,97000000.0,110000000.0,1512000000.0,0.06869604725124943,1402000000.0,0.06369831894593367,0.0,1324000000.0,0.06015447523852794,263000000.0,1108000000.0,0.05034075420263517,4.813,4.778,230200000,231900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
2,2018-07-31,FERG.L,USD,2018-07-31,2018-07-31,FY,20752000000.0,14708000000.0,6044000000.0,0.29124903623747106,0.0,0.0,0.0,0.0,4684000000.0,19392000000.0,67000000.0,65000000.0,1425000000.0,0.0686680801850424,1360000000.0,0.06553585196607556,0.0,1187000000.0,0.05719930609097918,346000000.0,1267000000.0,0.06105435620663069,5.157,5.119,245700000,247500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
3,2017-07-31,FERG.L,USD,2017-07-31,2017-07-31,FY,20009463224.856735,14215866673.676462,5793596551.180274,0.28954282711508145,0.0,0.0,0.0,-2628673.571316,4488460123.021923,18704326796.698387,67031176.068556,84117554.282109,1389253982.44046,0.06942984760903834,1305136428.158351,0.06522595901208617,0.0,1550917407.076389,0.07750919600630583,383786341.412123,1029125703.17018,0.051431949553336825,4.323002,4.29248,238073578,239778840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
4,2016-07-31,FERG.L,USD,2016-07-31,2016-07-31,FY,19066872795.021206,13677144858.02249,5389727936.998718,0.2826749826749827,0.0,0.0,0.0,0.0,4250736644.600362,17927881502.622852,66066780.301529,70030787.119621,1209022079.517977,0.06340956340956343,1138991292.398356,0.059736659736659724,0.0,960610985.584229,0.05038115038115041,305228524.993063,870760164.374149,0.04566874566874565,3.576123,3.553807,240157788,241673576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
5,2015-07-31,FERG.L,USD,2015-07-31,2015-07-31,FY,20800698973.382843,14984241894.717134,5816457078.66571,0.27962796279627966,0.0,0.0,0.0,3120416.887696,4571410740.474927,19555652635.192062,60848129.310076,87371672.855493,1332418011.0462751,0.06405640564056403,1245046338.190782,0.05985598559855985,0.0,792585889.474834,0.03810381038103811,291758978.999594,332324398.539645,0.015976597659765984,1.352095,1.348801,245652522,246505153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
6,2014-07-31,FERG.L,USD,2014-07-31,2014-07-31,FY,22198928094.408848,15995739428.880587,6203188665.52826,0.27943640517897944,0.0,0.0,0.0,0.0,5018005985.088001,21013745413.968586,76081627.132399,77772329.957563,1262955010.397822,0.056892612338156866,1185182680.440259,0.053389185072353386,0.0,1180110571.964766,0.053160700685453165,327996348.081898,852114223.882868,0.03838537699923838,3.387231,3.369384,251620940,252947256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
7,2013-07-31,FERG.L,USD,2013-07-31,2013-07-31,FY,20045412291.796833,14477072888.252235,5568339403.544597,0.27778622472251785,0.0,0.0,0.0,3047804.818579,4547324789.320492,19024397677.572727,62479998.780878,83814632.510934,1104829246.735039,0.055116314429071,1021014614.224105,0.050935076782727684,0.0,720805839.594032,0.03595864375855252,274302433.672148,464790234.833361,0.023186863311540205,1.840037,1.821753,252672230,255055930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
8,2012-07-31,FERG.L,USD,2012-07-31,2012-07-31,FY,21084299494.140194,15276337700.69438,5807961793.445816,0.2754638253483347,0.0,0.0,0.0,-12567945.455117,5474911238.885223,20751248939.5796,47129795.456688,94259590.913375,427310145.473968,0.0202667461441025,333050554.560593,0.015796140377021078,0.0,311056650.014139,0.014752999031368754,216797059.100764,89546611.367707,0.004247075478727384,0.360078,0.356496,248439037,250982183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
9,2011-07-31,FERG.L,USD,2011-07-31,2011-07-31,FY,22249938459.013702,16043324854.352999,6206613604.660704,0.2789496975955156,0.0,0.0,0.0,-24616394.518749,5330269959.793222,21373594814.14622,105029949.946664,374169196.684992,1250512841.552474,0.05620297979052958,876343644.867482,0.0393863401681664,0.0,641667350.455403,0.028839061808526318,180520226.47083,444736194.305407,0.0199881988493878,1.794645,1.779674,247825175,249929847,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
