,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGARASHI.NS,INR,2020-03-31,2020-03-31,FY,5238151000,3332897000,1905254000,0.3637264370576564,0.0,104474000.0,10361000.0,88985000.0,1547253000,4880150000,83101000.0,425350000,783351000,0.14954723527443176,358001000,0.06834491789182863,0.0,324558000,0.06196041313051113,25472000.0,299086000,0.05709762853342716,9.5,9.5,31475048,31475048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
1,2019-03-31,IGARASHI.NS,INR,2019-03-31,2019-03-31,FY,5929074000,3596565000,2332509000,0.3934019039060737,0.0,105228000.0,4052000.0,194803000.0,1550968000,5147533000,103686000.0,399272000,1180813000,0.1991563944049273,781541000,0.13181501866901982,0.0,859278000,0.14492617228255206,285129000.0,574149000,0.09683620072881532,18.24,18.24,31475048,31475048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
2,2018-03-31,IGARASHI.NS,INR,2018-03-31,2018-03-31,FY,4479144000,2787138000,1692006000,0.3777520883454517,0.0,66409000.0,5567000.0,142334000.0,908206000,3695344000,8688000.0,246595000,1030395000,0.23004283854236435,783800000,0.17498879250142438,0.0,1021170000,0.22798329323638625,358437000.0,662733000,0.14795974409396082,19.265645,19.265645,34396606,34396606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
3,2017-03-31,IGARASHI.NS,INR,2017-03-31,2017-03-31,FY,5078942811,3185820757,1893122054,0.37273939172929194,0.0,0.0,298017423.0,34931081.0,909042504,4094863261,14200069.0,220308244,1204387794,0.2371335608252038,984079550,0.19375676919784873,0.0,1113086048,0.219157035119449,375387697.0,737698351,0.1452464377827388,21.445822,21.445822,34396606,34396606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
4,2016-03-31,IGARASHI.NS,INR,2016-03-31,2016-03-31,FY,4449836594,2820554167,1629282427,0.36614432745617354,0.0,4469217.0,50119066.0,22360596.0,741848098,3562402265,23316730.0,189628340,1077062669,0.24204544284890656,887434329,0.19943076790653047,0.0,973584819,0.21879113950223406,337174300.0,636410519,0.1430188514917858,18.500359,18.500359,34396606,34396606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
5,2015-03-31,IGARASHI.NS,INR,2015-03-31,2015-03-31,FY,3850782579,2594035030,1256747549,0.32636159617361765,0.0,189468086.0,0.0,22360596.0,652963089,3246998119,27216174.0,187982475,791766935,0.20561195516928196,603784460,0.15679526112242756,0.0,716477146,0.1860601400627662,226960280.0,489516866,0.12712139830213978,14.246789,14.246789,34369004,34369004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
6,2014-03-31,IGARASHI.NS,INR,2014-03-31,2014-03-31,FY,3612278666,2464386780,1147891886,0.31777500911110496,0.0,219806705.0,0.0,21002930.0,631348353,3095735133,0.0,156136117,672679650,0.18622030917257035,516543533,0.1429965904518619,0.0,583910118,0.16164592269582118,122472231.0,461437887,0.12774149772641047,17.993134,17.921944,25642852,25746457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
7,2013-03-31,IGARASHI.NS,INR,2013-03-31,2013-03-31,FY,2907797463,2035264257,872533206,0.3000667058495195,0.0,153821257.0,0.0,0.0,472612648,2507876905,0.0,133657130,533577688,0.1834989179230878,399920558,0.13753384239746824,0.0,293579993,0.10096301297997247,80023518.0,213556475,0.07344269252497108,9.308021,9.121148,22944755,23413284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
8,2012-03-31,IGARASHI.NS,INR,2012-03-31,2012-03-31,FY,2685291270,2032458584,652832686,0.24311429202985493,0.0,0.0,104833362.0,0.0,338384105,2370842689,136785950.0,111938595,426387176,0.15878619230754806,314448581,0.11710036244969434,0.0,177662631,0.06616140043534272,12248883.0,165413748,0.061599927668181786,7.216831,7.207932,22908176,22947565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
9,2011-03-31,IGARASHI.NS,INR,2011-03-31,2011-03-31,FY,1972123795,1534039668,438084127,0.2221382491863296,0.0,0.0,78290964.0,0.0,267035398,1801075066,100381774.0,105326189,276374918,0.14014075521055208,171048729,0.08673326159020357,0.0,70666955,0.03583292041765563,-5168561.0,75835516,0.03845373003067488,4.484935,4.378151,16912307,17305079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593481,16:51:21,20210509
