,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLA.PA,EUR,2020-06-30,2020-06-30,FY,409100000,317600000.0,91500000,0.22366169640674652,0.0,0.0,0.0,0.0,83700000,401300000,3800000.0,7200000.0,15000000.0,0.036665851869958445,7800000.0,0.01906624297237839,0.0,3300000.0,0.008066487411390858,2100000.0,500000.0,0.0012221950623319481,0.0127548570304249,0.0127548570304249,39200753.0,39200753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
1,2019-06-30,CLA.PA,EUR,2019-06-30,2019-06-30,FY,262300000,193200000.0,69100000,0.2634388105223027,0.0,0.0,0.0,0.0,57700000,250900000,0.0,2000000.0,13400000.0,0.05108654212733511,11400000.0,0.0434616850934045,0.0,-37700000.0,-0.14372855508959206,3700000.0,-40800000.0,-0.15554708349218452,-1.0407963336826718,-1.02240718102719,39200753.0,39905823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
2,2018-06-30,CLA.PA,EUR,2018-06-30,2018-06-30,FY,161500000,123300000.0,38200000,0.23653250773993809,0.0,0.0,0.0,0.0,42800000,166100000,0.0,500000.0,-4100000.0,-0.025386996904024767,-4600000.0,-0.02848297213622291,0.0,-6400000.0,-0.039628482972136225,1800000.0,-7900000.0,-0.04891640866873065,-0.20070435542170298,-0.1896454997482996,39361378.0,41656670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
3,2017-06-30,CLA.PA,EUR,2017-06-30,2017-06-30,FY,130200000,100584000.0,29616000,0.22746543778801842,0.0,0.0,0.0,438000.0,39751000,140335000,20000.0,808000.0,-9327000.0,-0.07163594470046084,-10135000.0,-0.07784178187403994,0.0,-11007000.0,-0.08453917050691244,401000.0,-11047000.0,-0.08484639016897082,-0.3,-0.3,37531855.0,37531855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
4,2016-06-30,CLA.PA,EUR,2016-06-30,2016-06-30,FY,117394000,94024000.0,23370000,0.19907320646711074,0.0,0.0,0.0,-9996000.0,49475000,143499000,67000.0,5441000.0,-20664000.0,-0.17602262466565582,-26105000.0,-0.22237081963303065,0.0,-27804000.0,-0.23684345026151252,764000.0,-28588000.0,-0.24352181542497914,-0.8,-0.8,37521009.0,37521009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
5,2015-06-30,CLA.PA,EUR,2015-06-30,2015-06-30,FY,93113000,69840000.0,23273000,0.24994361689559996,0.0,0.0,0.0,15599000.0,19114000,88954000,835000.0,2920000.0,7079000.0,0.07602590400910722,4159000.0,0.04466615832375716,0.0,5228000.0,0.056146832343496614,571000.0,-6531000.0,-0.0701405818736374,-1.1,-1.1,5788972.0,5788972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
6,2014-06-30,CLA.PA,EUR,2014-06-30,2014-06-30,FY,101628000,64741000.0,36887000,0.3629609950013776,0.0,0.0,0.0,0.0,41442000,106183000,1034000.0,3956000.0,-599000.0,-0.0058940449482426105,-4555000.0,-0.04482032510725391,0.0,-39501000.0,-0.388682252922423,3142000.0,-42192000.0,-0.41516117605384345,-7.118181,-7.118181,5932318.0,5932318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
7,2013-06-30,CLA.PA,EUR,2013-06-30,2013-06-30,FY,100237000,59776000.0,40461000,0.40365334158045435,0.0,0.0,0.0,-65966000.0,107417000,167193000,980000.0,4783000.0,-62173000.0,-0.6202599838383033,-66956000.0,-0.6679768947594201,0.0,-66699000.0,-0.6654129712581183,-946000.0,-65491000.0,-0.6533615331663957,-12.342857,-12.342857,5306720.0,5306720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
8,2012-06-30,CLA.PA,EUR,2012-06-30,2012-06-30,FY,101347000,26149000.0,75198000,0.7419854559089071,0.0,27754000.0,0.0,607000.0,77574000,103723000,0.0,5879000.0,3503000.0,0.0345644172989827,-2376000.0,-0.02344420653793403,0.0,-3454000.0,-0.034080929874589286,-228000.0,-3843000.0,-0.037919227998855415,-0.736364,-0.736364,5257156.0,5257156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
9,2011-06-30,CLA.PA,EUR,2011-06-30,2011-06-30,FY,109830000,54798000.0,55032000,0.5010652827096421,0.0,564000.0,0.0,0.0,54572000,109370000,2393000.0,6994000.0,7454000.0,0.06786852408267323,460000.0,0.00418829099517436,0.0,0.0,0.0,0.0,-3013000.0,-0.02743330601839206,-0.631169,-0.631169,4907118.0,4907118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
