,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NDSN,USD,2020-12-18,2020-12-18 12:00:51,FY,2121100000,990632000,1130468000,0.5329630851916458,0.0,0.0,693552000.0,-17577000.0,693552000.0,1684184000.0,32160000.0,113302000,550218000,0.2594021969732686,436916000,0.20598557352317193,-104948000.0,301489000,0.14213804158219792,51950000,249539000,0.11764603271887228,4.32,4.27,4320.0,4320.0,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/0000072331-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/ndsn-20201031.htm,1620595584,17:26:24,20210509
1,2019-10-31,NDSN,USD,2019-12-13 00:00:00,2019-12-13 14:10:54,FY,2194226000,1002123000,1192103000,0.5432908916401501,0.0,0.0,0.0,-6708000.0,708990000.0,1711113000.0,47145000.0,110244000,593357000,0.2704174501623807,483113000,0.2201746766285697,-6708000.0,431104000,0.19647201336598874,94013000,337091000,0.15362638123876027,5.87,5.79,57462000.0,58202000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm,1620595584,17:26:24,20210509
2,2018-10-31,NDSN,USD,2018-12-14 00:00:00,2018-12-14 13:49:07,FY,2254668000,1018703000,1235965000,0.5481804859961644,0.0,0.0,0.0,2154000.0,741408000.0,1760111000.0,49576000.0,108407000,602964000,0.26742917360782165,494557000,0.2193480370502442,2154000.0,448519000,0.19892906627494603,71144000,377375000,0.16737497494087822,6.51,6.4,57970000.0,58931000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm,1620595584,17:26:24,20210509
3,2017-10-31,NDSN,USD,2017-12-15 00:00:00,2017-12-15 14:17:35,FY,2066982000,927981000,1139001000,0.5510454372607019,0.0,0.0,0.0,-1934000.0,678861000.0,1606842000.0,36601000.0,90854000,550994000,0.2665693266801549,460140000,0.2226144204448805,-4372000.0,420291000,0.20333558782805075,124489000,295802000,0.14310816446393823,5.14,5.08,57533000.0,58204000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/0001564590-17-024983-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/ndsn-10k_20171031.htm,1620595584,17:26:24,20210509
4,2016-10-31,NDSN,USD,2016-12-15 00:00:00,2016-12-15 09:38:51,FY,1808994000,815495000,993499000,0.549199720949876,0.0,0.0,0.0,657000.0,594293000.0,1409788000.0,21322000.0,70304000,469510000,0.259542043809985,399206000,0.22067845443379028,-10118000.0,368494000,0.20370106257953316,96651000,271843000,0.15027302467559317,4.76,4.73,57060000.0,57530000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/0001564590-16-030237-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/ndsn-10k_20161031.htm,1620595584,17:26:24,20210509
5,2015-10-31,NDSN,USD,2015-12-15 00:00:00,2015-12-15 11:36:58,FY,1688666000,774702000,913964000,0.5412343234245256,0.0,0.0,0.0,678000.0,584823000.0,1359525000.0,18104000.0,65194000,394335000,0.23351864726357965,329141000,0.1949118416548921,-10733000.0,300862000,0.17816548683990796,89751000,211111000,0.12501643308978802,3.48,3.45,60652000.0,61151000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm,1620595584,17:26:24,20210509
6,2014-10-31,NDSN,USD,2014-12-15 00:00:00,2014-12-15 13:46:25,FY,1704021000,758923000,945098000,0.5546281413198546,0.0,0.0,0.0,-138000.0,577993000.0,1336916000.0,15035000.0,59754000,426859000,0.2505010208207528,367105000,0.21543455156949357,-138000.0,352513000,0.206871276821119,105740000,246773000,0.14481805095125003,3.88,3.84,63656000.0,64281000.0,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm,1620595584,17:26:24,20210509
7,2013-10-31,NDSN,USD,2013-12-16 00:00:00,2013-12-16 13:30:31,FY,1542921000,676777000,866144000,0.5613663952982687,0.0,0.0,0.0,1694000.0,541169000.0,1217946000.0,14841000.0,54438000,379413000,0.24590565557147773,324975000,0.21062322698310543,568000.0,311123000,0.2016454504151541,89306000,221817000,0.14376432753199936,3.45,3.42,64214000.0,64908000.0,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm,1620595584,17:26:24,20210509
8,2012-10-31,NDSN,USD,2012-12-17 00:00:00,2012-12-17 14:53:37,FY,1409578000,586289000,823289000,0.5840677138831621,0.0,0.0,0.0,1463000.0,485285000.0,1071574000.0,11153000.0,38990000,376994000,0.26745167702674133,338004000,0.23979091614653464,-1061000.0,326253000,0.23145437854450054,101424000,224829000,0.15950092864672974,3.49,3.45,64407000.0,65103000.0,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm,1620595584,17:26:24,20210509
9,2011-10-31,NDSN,USD,2011-12-16 00:00:00,2011-12-16 12:06:23,FY,1233159000,484727000,748432000,0.6069225460788106,0.0,0.0,0.0,0.0,429489000.0,914216000.0,5069000.0,28776000,347719000,0.28197418175596173,318943000,0.2586389914033794,118000.0,314561000,0.25508551614187625,92197000,222364000,0.1803206236989715,3.29,3.25,66524000.0,67169000.0,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm,1620595584,17:26:24,20210509
10,2010-10-31,NDSN,USD,2010-12-17 00:00:00,2010-12-17 14:38:24,FY,1041551000,419937000,621614000,0.5968157104164846,0.0,0.0,0.0,0.0,384752000.0,804689000.0,6263000.0,28888000,265750000,0.25514833167074874,236862000,0.22741277191419335,-99000.0,231319000,0.22209090097364412,63271000,168048000,0.16134399563727556,2.485,2.455,67610000.0,68442000.0,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,1620595584,17:26:24,20210509
11,2009-10-31,NDSN,USD,2009-12-18 00:00:00,2009-12-18 12:12:03,FY,819165000,350239000,468926000,0.5724438910353836,0.0,0.0,0.0,0.0,337294000.0,687533000.0,7771000.0,31410000,163042000,0.19903438257249761,131632000,0.16069045918709907,-251544000.0,-127191000,-0.15526908498287892,32864000,-160055000,-0.1953879865472768,-2.385,-2.385,67130000.0,67130000.0,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm,1620595584,17:26:24,20210509
12,2008-10-31,NDSN,USD,2008-12-19 00:00:00,2008-12-19 09:58:22,FY,1124829000,494394000,630435000,0.5604718583891418,0.0,0.0,0.0,0.0,434476000.0,928870000.0,0.0,32237000,228196000,0.20287172539114834,195959000,0.17421225804100002,-707000.0,179788000,0.15983585060484748,62284000,117504000,0.10446387850953345,1.74,1.715,67492000.0,68614000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm,1620595584,17:26:24,20210509
