,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLISSGVS.NS,INR,2020-03-31,2020-03-31,FY,6819100000,4399734000,2419366000,0.35479256793418484,76887000.0,51868000.0,48361000.0,14628000.0,1282861000,5682595000,48307000.0,125891000,1262396000,0.18512648296696044,1136505000,0.16666495578595417,0.0,1289651000,0.18912334472291065,337123000,972650000,0.1426361250018331,9.43,9.43,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
1,2019-03-31,BLISSGVS.NS,INR,2019-03-31,2019-03-31,FY,8861094000,6122565000,2738529000,0.30905089145877473,142578000.0,62911000.0,62202000.0,5712000.0,1140259000,7262824000,41398000.0,89435000,1687705000,0.19046237405900446,1598270000,0.18036937651265184,0.0,1819131000,0.2052941769943982,552504000,1237216000,0.1396233918746376,11.99,11.99,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
2,2018-03-31,BLISSGVS.NS,INR,2018-03-31,2018-03-31,FY,3638245000,1942297000,1695948000,0.4661445284745805,25104000.0,34955000.0,33621000.0,88833000.0,812566000,2754863000,81945000.0,90708000,974090000,0.2677362299680203,883382000,0.24280442905851585,0.0,639943000,0.1758933221924307,322693000,587853000,0.1615759796275402,5.7,5.7,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
3,2017-03-31,BLISSGVS.NS,INR,2017-03-31,2017-03-31,FY,7997409000,3593410000,4403999000,0.5506782259104167,0.0,0.0,0.0,19747000.0,2668527000,6261937000,123817000.0,201185000,1936657000,0.24216055474966955,1735472000,0.2170042822619176,0.0,1791791000,0.22404643804012025,628409000,856106000,0.107047920145137,8.3,8.3,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
4,2016-03-31,BLISSGVS.NS,INR,2016-03-31,2016-03-31,FY,5468941000,2567653000,2901288000,0.5305027060997732,0.0,0.0,0.0,26771000.0,1386631000,3954284000,157476000.0,132600000,1647257000,0.30120218886983785,1514657000,0.2769561785362102,0.0,1481947000,0.2709751302857354,480491000,824826000,0.1508200582160239,8.0,8.0,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
5,2015-03-31,BLISSGVS.NS,INR,2015-03-31,2015-03-31,FY,4071344000,1775465000,2295879000,0.5639118187998853,0.0,0.0,0.0,26773000.0,1374449000,3149914000,153902000.0,112962000,1034392000,0.25406647043335073,921430000,0.22632084147151407,0.0,960192000,0.23584153046266787,346258000,599097000,0.14714968816194357,5.81,5.81,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
6,2014-03-31,BLISSGVS.NS,INR,2014-03-31,2014-03-31,FY,3468684000,1706307000,1762377000,0.5080823159446061,0.0,0.0,0.0,5583000.0,1134730000,2841037000,0.0,106818000,734465000,0.21174168647244893,627647000,0.18094672215745222,0.0,705582000,0.2034148974077777,295267000,409917000,0.11817651881808779,3.97,3.97,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
7,2013-03-31,BLISSGVS.NS,INR,2013-03-31,2013-03-31,FY,3966254000,2038097000,1928157000,0.48614057496065555,0.0,0.0,0.0,2902000.0,874675000,2912772000,0.0,60254000,1113736000,0.2808029944627853,1053482000,0.26561132998542203,0.0,1094824000,0.27603476731444837,498978000,577201000,0.14552799694623691,5.6,5.6,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
8,2012-03-31,BLISSGVS.NS,INR,2012-03-31,2012-03-31,FY,2666749000,1574717000,1092032000,0.40949935670736165,0.0,0.0,0.0,0.0,257534000,1832251000,40305000.0,36461000,870959000,0.32659954123916424,834498000,0.3129270883761464,0.0,794193000,0.29781318001806695,268835000,525358000,0.1970031675272026,5.09,5.09,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
9,2011-03-31,BLISSGVS.NS,INR,2011-03-31,2011-03-31,FY,2188381000,1273943000,914438000,0.41786050966445054,0.0,0.0,0.0,0.0,363150000,1637093000,21473000.0,54695000,605983000,0.2769092767667056,551288000,0.2519159140935696,0.0,529814000,0.242103180387693,123511000,406303000,0.1856637395407838,3.94,3.94,103146672.0,103146672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589462,15:44:22,20210509
