,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APY.TO,GBP,2020-12-31,2020-12-31,FY,34009000.0,5522000.0,28487000.0,0.837631215266547,0.0,0.0,0.0,-28000.0,0.0,11924000.0,2324000.0,5726000.0,27811000.0,0.8177541239083772,22085000.0,-0.799935311241142,0.0,-27205000.0,-0.799935311241142,-8606000.0,-18599000.0,-0.5468846481813637,-0.1031,-0.1031,180374000,180374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
1,2019-12-31,APY.TO,GBP,2019-12-31,2019-12-31,FY,55728000.0,3777000.0,51951000.0,0.932224375538329,0.0,1740000.0,0.0,-165000.0,7302000.0,11079000.0,1074000.0,199000.0,44848000.0,0.804766006316394,44649000.0,0.8011950904392765,0.0,37635000.0,0.6753337639965546,8640000.0,28995000.0,0.5202950043066322,0.1606,0.1597,180542000,181559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
2,2018-12-31,APY.TO,GBP,2018-12-31,2018-12-31,FY,46104000.0,2974000.0,43130000.0,0.9354936664931459,0.0,1747000.0,0.0,-64000.0,6509000.0,9483000.0,1042000.0,3000000.0,39621000.0,0.8593831337844873,36621000.0,0.7943128578865174,0.0,44544000.0,0.9661634565330557,15751000.0,28793000.0,0.6245228179767482,0.1597,0.1594,180294302,180294302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
3,2017-12-31,APY.TO,GBP,2017-12-31,2017-12-31,FY,37382000.0,3116000.0,34266000.0,0.9166443742977903,0.0,1495000.0,0.0,-230000.0,6185000.0,9301000.0,795000.0,3149000.0,31230000.0,0.8354288160077042,28081000.0,0.7511904124979937,0.0,11847000.0,0.31691723289283613,1320000.0,10527000.0,0.28160612059279866,0.0588,0.0588,178895000,178895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
4,2016-12-31,APY.TO,GBP,2016-12-31,2016-12-31,FY,19705000.0,2869000.0,16836000.0,0.854402435929967,0.0,1302000.0,0.0,63000.0,4713000.0,7582000.0,0.0,2905000.0,15028000.0,0.7626490738391272,12123000.0,0.615224562293834,0.0,28312000.0,1.4367926922100989,1950000.0,26362000.0,1.3378330373001777,0.156,0.156,169016000,169016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
5,2015-12-31,APY.TO,GBP,2015-12-31,2015-12-31,FY,8683000.0,2573000.0,6110000.0,0.7036738454451227,0.0,776000.0,0.0,203000.0,4302000.0,6875000.0,271000.0,2613000.0,4421000.0,0.5091558217206035,1808000.0,0.20822296441322125,0.0,-30480000.0,-3.51030749740873,-7904000.0,-22576000.0,-2.6000230335137626,-0.1406,-0.1406,160512425,160512425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
6,2014-12-31,APY.TO,GBP,2014-12-31,2014-12-31,FY,3481000.0,759000.0,2722000.0,0.7819592071243895,0.0,1717000.0,0.0,475000.0,6265000.0,7024000.0,1408000.0,782000.0,-2761000.0,-0.7931628842286699,-3543000.0,-1.0178109738580867,0.0,-42399000.0,-12.1801206549842,5190000.0,-47589000.0,-13.671071531169204,-0.4209,-0.4209,113075454,113075454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
7,2013-12-31,APY.TO,GBP,2013-12-31,2013-12-31,FY,14731000.0,854000.0,13877000.0,0.9420270178535062,0.0,0.0,0.0,-869000.0,3251000.0,4105000.0,0.0,876000.0,11502000.0,0.7808023895187021,10626000.0,0.7213359581834227,0.0,-52896000.0,-3.590794922272758,-10399000.0,-42497000.0,-2.884868644355441,-0.3901,-0.3901,108932340,108932340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
8,2012-12-31,APY.TO,GBP,2012-12-31,2012-12-31,FY,13267000.0,1018000.0,12249000.0,0.9232682595914675,0.0,0.0,0.0,21000.0,3455000.0,4473000.0,0.0,1039000.0,9833000.0,0.7411622823547147,8794000.0,0.6628476671440416,0.0,14220000.0,1.0718323660209543,4163000.0,10057000.0,0.7580462802442149,0.09265646774805435,0.09265291667410983,108540723,108544883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
9,2011-12-31,APY.TO,GBP,2011-12-31,2011-12-31,FY,35103000.0,1018000.0,34085000.0,0.9709996296612825,0.0,411000.0,0.0,0.0,3262000.0,4280000.0,0.0,1018000.0,31841000.0,0.907073469504031,30823000.0,0.8780730991653135,0.0,49006000.0,1.3960630145571604,12337000.0,36669000.0,1.0446115716605417,0.3387020910746083,0.3386673056850501,108263282,108274402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
10,2010-12-31,APY.TO,GBP,2010-12-31,2010-12-31,FY,71191000.0,85000.0,71106000.0,0.9988060288519616,0.0,3276000.0,0.0,265000.0,3276000.0,3361000.0,0.0,85000.0,67915000.0,0.9539829472826621,67830000.0,0.9527889761346238,0.0,65849000.0,0.9249624250256353,9566000.0,56283000.0,0.7905915073534576,0.5198982672071473,0.5198552987675819,108257718,108266666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
