,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CYAND,USD,2019-07-01,2019-07-01 16:04:13,FY,30202000.0,19736000.0,10466000.0,0.34653334216277065,923000.0,-1104000.0,6822000.0,-582000.0,13463000.0,33199000.0,0.0,1979000.0,-1018000.0,-0.03370637706112178,-2997000.0,-0.09923183895106284,-582000.0,-3579000.0,-0.11850208595457254,17000.0,-3596000.0,-0.11906496258525925,-0.61798,-0.61798,5819000.0,5819000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590923,16:08:43,20210509
1,2018-03-31,CYAND,USD,2018-06-15,2018-06-15 17:06:44,FY,34115000.0,20744000.0,13371000.0,0.3919390297523084,563000.0,-1482000.0,6438000.0,-499000.0,11957000.0,32701000.0,0.0,1949000.0,3363000.0,0.09857833797449803,1414000.0,0.04144804338267624,-499000.0,915000.0,0.026821046460501246,-110000.0,1025000.0,0.030045434559577897,0.17954107549483272,0.1773049645390071,5709000.0,5781000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590923,16:08:43,20210509
2,2017-03-31,CYAND,USD,2017-06-22,2017-06-22 16:47:30,FY,32042000.0,19818000.0,12224000.0,0.3814992821921228,593000.0,-205000.0,6259000.0,-528000.0,12906000.0,32724000.0,0.0,2045000.0,1363000.0,0.04253791898133699,-682000.0,-0.02128456400973722,-528000.0,-1210000.0,-0.03776293614630797,5000.0,-1215000.0,-0.03791898133699519,-0.21372031662269128,-0.21474019088016968,5685000.0,5658000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm,1620590923,16:08:43,20210509
3,2016-03-31,CYAND,USD,2016-06-23,2016-06-23 16:21:11,FY,31840000.0,19974000.0,11866000.0,0.37267587939698493,633000.0,-437000.0,6222000.0,11000.0,12651000.0,32625000.0,0.0,1603000.0,818000.0,0.025690954773869346,-785000.0,-0.024654522613065326,-282000.0,-1067000.0,-0.033511306532663314,3328000.0,-4395000.0,-0.13803391959798994,-0.7802236818746672,-0.7874932807740548,5633000.0,5581000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm,1620590923,16:08:43,20210509
4,2015-03-31,CYAND,USD,2015-07-15,2015-07-15 09:31:43,FY,33809000.0,19343000.0,14466000.0,0.42787423467124136,517000.0,2197000.0,5667000.0,96000.0,14144000.0,33487000.0,0.0,1299000.0,1621000.0,0.04794581324499394,322000.0,0.00952409121831465,-93000.0,229000.0,0.006773344375757934,253000.0,-24000.0,-0.0007098701529178621,-0.00435,-0.00435,5517000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm,1620590923,16:08:43,20210509
5,2014-03-31,CYAND,USD,2014-06-27,2014-06-27 17:10:05,FY,28905000.0,17341000.0,11564000.0,0.4000691921812835,469000.0,1946000.0,4469000.0,46000.0,11399000.0,28740000.0,0.0,1129000.0,1294000.0,0.04476734129043418,165000.0,0.005708354955889984,-118000.0,47000.0,0.0016260162601626016,242000.0,-195000.0,-0.006746237675142709,-0.035596933187294635,-0.034446210916799155,5478000.0,5661000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm,1620590923,16:08:43,20210509
6,2013-03-31,CYAND,USD,2013-06-24,2013-06-24 16:06:46,FY,27581000.0,16623000.0,10958000.0,0.397302490845147,258000.0,1005000.0,3675000.0,46000.0,8659000.0,25282000.0,0.0,941000.0,3240000.0,0.1174721728726297,2299000.0,0.0833544831586962,-111000.0,2188000.0,0.07932997353250426,-2021000.0,4209000.0,0.152605054203981,0.7715857011915673,0.7442970822281167,5455000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm,1620590923,16:08:43,20210509
7,2012-03-31,CYAND,USD,2012-06-21,2012-06-21 17:17:33,FY,24631000.0,14857000.0,9774000.0,0.3968170192034428,320000.0,1534000.0,2480000.0,57000.0,6871000.0,21728000.0,0.0,737000.0,3640000.0,0.1477812512687264,2903000.0,0.1178596078112947,-50000.0,2853000.0,0.11582964556859242,-779000.0,3632000.0,0.14745645730989404,0.6708533431843369,0.6563064691001084,5414000.0,5534000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm,1620590923,16:08:43,20210509
8,2011-03-31,CYAND,USD,2011-06-23,2011-06-23 17:03:13,FY,16827000.0,10486000.0,6341000.0,0.37683484875497714,282000.0,836000.0,1986000.0,22000.0,5112000.0,15598000.0,70000.0,617000.0,1846000.0,0.10970464135021098,1229000.0,0.07303738040054673,4000.0,1163000.0,0.06911511261662803,567000.0,1730000.0,0.10281095857847507,0.32318326172239864,0.31960096065028637,5353000.0,5413000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm,1620590923,16:08:43,20210509
9,2010-03-31,CYAND,USD,2010-06-24,2010-06-24 16:06:57,FY,15742000.0,9109000.0,6633000.0,0.4213568796849193,264000.0,1909000.0,1402000.0,155000.0,5132000.0,14241000.0,113000.0,512000.0,2013000.0,0.127874475924279,1501000.0,0.09535001905729895,23000.0,1415000.0,0.08988692669292339,24000.0,1391000.0,0.0883623427772837,0.26490192344315366,0.26019453797231573,5251000.0,5346000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm,1620590923,16:08:43,20210509
