,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1323.HK,HKD,2020-03-31,2020-03-31,FY,213456000,127675000,85781000.0,0.40186736376583465,0.0,74490000.0,13232000.0,7000.0,115797000,215397000,25377000.0,17438000.0,15497000.0,0.07260044224570872,-1941000.0,-0.009093208904879694,0.0,-82869000.0,-0.3882252080053969,-4677000.0,-78234000.0,-0.3665111310996177,-0.032614966564835854,-0.032614966564835854,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2019-03-31,1323.HK,HKD,2019-03-31,2019-03-31,FY,115164000,44191000,70973000.0,0.6162776562120107,0.0,60101000.0,634000.0,34936000.0,52152000,104926000,48141000.0,1279000.0,11517000.0,0.10000520996144628,10238000.0,0.08889930881178146,0.0,-4231000.0,-0.03673891146538849,7736000.0,-15539000.0,-0.13492931818971207,-0.0065,-0.0065,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2018-03-31,1323.HK,HKD,2018-03-31,2018-03-31,FY,115725000,58038000,57687000.0,0.49848347375243035,0.0,56018000.0,890000.0,-1957000.0,56908000,114946000,21589000.0,1616000.0,2395000.0,0.02069561460358609,779000.0,0.00673147548066537,0.0,-27350000.0,-0.23633614171527328,4033000.0,14704000.0,0.1270598401382588,0.0062,0.0062,2378783201,2378783201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2017-03-31,1323.HK,HKD,2017-03-31,2017-03-31,FY,122100000,94914000,27186000.0,0.22265356265356265,0.0,78374000.0,3128000.0,0.0,81440000,176354000,8932000.0,4123000.0,-50131000.0,-0.41057330057330055,-54254000.0,-0.44434070434070433,0.0,-145397000.0,-1.1908026208026208,1639000.0,-190400000.0,-1.5593775593775594,-0.0988,-0.0988,1927781130,1927781130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2016-03-31,1323.HK,HKD,2016-03-31,2016-03-31,FY,246763000,193155000,53608000.0,0.21724488679421144,0.0,89316000.0,3935000.0,-52785000.0,92487000,285642000,23906000.0,4663000.0,-34216000.0,-0.13865936141155683,-38879000.0,-0.15755603554827913,0.0,-297261000.0,-1.204641700741197,-3677000.0,-284394000.0,-1.1524985512414747,-0.215843,-0.215843,1317455256,1317455256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2015-03-31,1323.HK,HKD,2015-03-31,2015-03-31,FY,550237000,507574000,42663000.0,0.07753568007967476,0.0,132189000.0,5489000.0,0.0,141235000,648809000,18778000.0,4169000.0,-94403000.0,-0.17156788801916265,-98572000.0,-0.17914462313512178,0.0,-257391000.0,-0.4677820648193415,1734000.0,-258875000.0,-0.4704790844672387,-0.217762,-0.217762,1188852756,1188852756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2014-03-31,1323.HK,HKD,2014-03-31,2014-03-31,FY,581271000,559729000,21542000.0,0.037060166428395706,0.0,68678000.0,8646000.0,0.0,86958000,646687000,345000.0,7566000.0,-57850000.0,-0.09952328604041832,-65416000.0,-0.11253958996750225,0.0,-138120000.0,-0.23761722157134968,-692000.0,-137128000.0,-0.23591061656267043,-0.130877,-0.130877,1047871914,1047871914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2013-03-31,1323.HK,HKD,2013-03-31,2013-03-31,FY,565152000,530091000,35061000.0,0.062038177339901475,0.0,53401000.0,8859000.0,0.0,28501000,558592000,112000.0,8015000.0,14575000.0,0.02578952211086575,6560000.0,0.011607496744238718,0.0,9120000.0,0.016137251571258705,2318000.0,6619000.0,0.011711893437517695,0.006784,0.006784,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2012-03-31,1323.HK,HKD,2012-03-31,2012-03-31,FY,259094000,250504000,8590000.0,0.03315399044362278,0.0,33033000.0,9281000.0,0.0,45582000,296086000,0.0,31254000.0,-5738000.0,-0.022146402463970604,-36992000.0,-0.14277443707689103,0.0,-36992000.0,-0.14277443707689103,-1887000.0,-33541000.0,-0.1294549468532656,-0.034466,-0.034466,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2011-03-31,1323.HK,HKD,2011-03-31,2011-03-31,FY,426272000,315341000,110931000.0,0.26023524885519106,0.0,21119000.0,11269000.0,0.0,54199000,369540000,0.0,9419000.0,66151000.0,0.1551849523309061,56732000.0,0.1330887320771714,0.0,56732000.0,0.1330887320771714,1807000.0,54925000.0,0.12884965468057955,0.069618,0.069618,789322977,789322977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
