,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0040.HK,HKD,2020-03-31,2020-03-31,FY,6051511000,4459427000,1592084000,0.26308867322557955,0.0,749516000,770799000,384779000.0,0.0,5979742000,180821000,225212000,296981000,0.04907551188455247,71769000,0.011859682647854395,0.0,217751000.0,0.03598291401932509,126454000.0,20902000,0.003454013386078287,0.027,0.027,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
1,2019-03-31,0040.HK,HKD,2019-03-31,2019-03-31,FY,6767673000,5076448000,1691225000,0.24989756449521128,0.0,800580000,797928000,253343000.0,0.0,6674956000,180086000,161498000,254215000,0.037563132852311276,92717000,0.013699982253870717,0.0,265048000.0,0.03916383075837145,81006000.0,61437000,0.009078009531488889,0.078,0.078,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
2,2018-03-31,0040.HK,HKD,2018-03-31,2018-03-31,FY,6316260000,4841510000,1474750000,0.2334846887240234,0.0,772267000,672510000,256256000.0,0.0,6286287000,125727000,156069000,186042000,0.029454455643054593,29973000,0.004745371469825498,0.0,197281000.0,0.031233831412893074,87292000.0,20355000,0.0032226349136989293,0.026,0.02594,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
3,2017-03-31,0040.HK,HKD,2017-03-31,2017-03-31,FY,5822574000,4363541000,1459033000,0.25058213085827674,0.0,783870000,642395000,-25087000.0,0.0,5621813000,96229000,139041000,339802000,0.05835941286448227,200761000,0.03447976788272678,0.0,210204000.0,0.036101559207319646,103173000.0,20108000,0.003453455464885461,0.026,0.026,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
4,2016-03-31,0040.HK,HKD,2016-03-31,2016-03-31,FY,5795467000,4309705000,1485762000,0.25636622553454275,0.0,783740000,577428000,0.0,0.0,5587879000,89543000,138419000,346007000,0.05970304032444668,207588000,0.035819028906557485,0.0,204821000.0,0.03534158679533504,86549000.0,18705000,0.0032275224757556207,0.024,0.024,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
5,2015-03-31,0040.HK,HKD,2015-03-31,2015-03-31,FY,5855669000,4354459000,1501210000,0.2563686574497295,0.0,746597000,584165000,0.0,0.0,5511327000,86021000,153133000,497475000,0.08495613396180693,344342000,0.058804894880499566,0.0,300096000.0,0.05124879838665744,114329000.0,51517000,0.008797799192543157,0.066,0.066,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
6,2014-03-31,0040.HK,HKD,2014-03-31,2014-03-31,FY,5849330000,4393433000,1455897000,0.24889978852278807,0.0,756135000,540000000,0.0,0.0,5656432000,98258000,170047000,362945000,0.06204898680703602,192898000,0.03297779403794965,0.0,-196049000.0,-0.03351648821317997,75565000.0,-127914000,-0.021868145582485517,-0.163,-0.163,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
7,2013-03-31,0040.HK,HKD,2013-03-31,2013-03-31,FY,1905003000,1377841000,527162000,0.27672502353014666,0.0,285468000,196422000,0.0,0.0,1856292000,48707000,40440000,89151000,0.04679835149865906,48711000,0.025570038472380357,0.0,61589000.0,0.03233013281343914,1229000.0,40338000,0.02117476980351212,0.0514,0.0514,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
8,2012-03-31,0040.HK,HKD,2012-03-31,2012-03-31,FY,1925293000,1428752000,496541000,0.2579041216064256,0.0,280967000,215476000,0.0,0.0,1871310000,47164000,40737000,94720000,0.04919770653090205,53983000,0.02803884915179144,0.0,3963000.0,0.002058387996008919,22382000.0,-25003000,-0.012986594767653547,-0.0319,-0.0319,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
9,2011-03-31,0040.HK,HKD,2011-03-31,2011-03-31,FY,1957516000,1433754000,523762000,0.26756460739018223,0.0,252678000,189095000,-85883000.0,0.0,1848103000,44909000,43037000,152450000,0.07787931235300248,109413000,0.05589379601494956,0.0,138333000.0,0.07066762161841844,24822000.0,85084000,0.04346528968345597,0.1084,0.1083,784693000,785632502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
