,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IOX.OL,USD,2019-12-31,2019-12-31,FY,17902000.0,15936000.0,1966000.0,0.10982013182884594,0.0,3027000.0,0.0,455000.0,4484000.0,20420000.0,3109000.0,210000.0,-2308000.0,-0.12892414255390458,-2518000.0,-0.1406546754552564,0.0,-7425000.0,-0.4147581275835102,216000.0,-7641000.0,-0.4268238185677578,-0.09,-0.09,81257000.0,81257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
1,2018-12-31,IOX.OL,USD,2018-12-31,2018-12-31,FY,22471000.0,19786000.0,2685000.0,0.1194873392372391,0.0,5138000.0,0.0,399000.0,6096000.0,25882000.0,3136000.0,200000.0,-3211000.0,-0.142895287259134,-3411000.0,-0.1517956477237328,0.0,-6182000.0,-0.2751101419607494,983000.0,-7165000.0,-0.31885541364425257,-0.11,-0.110759,64690000.0,64690000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
2,2017-12-31,IOX.OL,USD,2017-12-31,2017-12-31,FY,17579000.0,12351000.0,5228000.0,0.297400307184709,0.0,3059000.0,0.0,274000.0,6586000.0,18937000.0,2767000.0,218000.0,-1140000.0,-0.06485010523920587,-1358000.0,-0.07725126571477331,0.0,-4879000.0,-0.27754707321235567,825000.0,-5704000.0,-0.32447807042493887,-0.1,-0.1,64690000.0,64690000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
3,2016-12-31,IOX.OL,USD,2016-12-31,2016-12-31,FY,15083000.0,11961000.0,3122000.0,0.20698799973480078,0.0,4863000.0,0.0,-24000.0,5433000.0,17394000.0,3112000.0,6538000.0,4227000.0,0.2802492872770669,-2311000.0,-0.15321885566531857,0.0,-5499000.0,-0.36458264271033614,-787000.0,-4712000.0,-0.3124046940263873,-0.07,-0.07,64690000.0,64690000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
4,2015-12-31,IOX.OL,USD,2015-12-31,2015-12-31,FY,18927000.0,6988000.0,11939000.0,0.6307919902784382,0.0,6752000.0,0.0,0.0,11041000.0,18029000.0,3673000.0,4782000.0,5680000.0,0.3001003856923971,898000.0,0.04744544830136842,0.0,10013000.0,0.5290325989327416,4358000.0,5546000.0,0.29302055264965393,0.08,0.08,65899000.0,65899000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
5,2014-12-31,IOX.OL,USD,2014-12-31,2014-12-31,FY,41344000.0,14352000.0,26992000.0,0.6528637770897833,0.0,8997000.0,0.0,0.0,26108000.0,40460000.0,0.0,4920000.0,5804000.0,0.14038312693498453,884000.0,0.02138157894736842,0.0,1101000.0,0.026630224458204333,1621000.0,5920000.0,0.14318885448916407,0.23501109554074387,0.2251969522331397,25190300.0,26288100.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
6,2013-12-31,IOX.OL,USD,2013-12-31,2013-12-31,FY,97375000.0,35294000.0,62081000.0,0.6375455712451862,0.0,17632000.0,0.0,0.0,15773000.0,51067000.0,0.0,7231000.0,53539000.0,0.5498228498074454,46308000.0,0.47556354300385106,0.0,39119000.0,0.4017355584082157,19999000.0,19120000.0,0.19635430038510912,0.974431,0.941816,19621700.0,20301200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
7,2012-12-31,IOX.OL,USD,2012-12-31,2012-12-31,FY,118266000.0,34298000.0,83968000.0,0.7099927282566418,0.0,13382000.0,0.0,0.0,55563000.0,89861000.0,0.0,40610000.0,69015000.0,0.5835574044949521,28405000.0,0.24017891870867367,0.0,-31826000.0,-0.269105237346321,-7869000.0,-23957000.0,-0.2025687856188592,-5.0,-5.0,4776500.0,4776500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
8,2011-12-31,IOX.OL,USD,2011-12-31,2011-12-31,FY,147623000.0,74269000.0,73354000.0,0.4969008894277992,0.0,17195000.0,0.0,0.0,16242000.0,90511000.0,48269000.0,46143000.0,103255000.0,0.6994506276122284,57112000.0,0.3868773836055357,0.0,30125000.0,0.2040671169126762,20497000.0,9064000.0,0.06139964639656422,1.9,1.9,4776500.0,4776500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
9,2010-12-31,IOX.OL,USD,2010-12-31,2010-12-31,FY,104787000.0,61630000.0,43157000.0,0.41185452393903826,0.0,16362000.0,0.0,0.0,14962000.0,76592000.0,67187000.0,42537000.0,70732000.0,0.6750073959556052,28195000.0,0.269069636500711,0.0,-48012000.0,-0.4581866071172951,7948000.0,-48878000.0,-0.4664509910580511,-15.958078944790884,-14.656511439623378,3062900.0,3334900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
