,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ICF,USD,2015-04-30,2015-04-30,FY,94451270.0,11242640.0,83208630.0,0.8809688848016549,0.0,0.0,0.0,0.0,0.0,11242640.0,317016590.0,0.0,717241810.0,7.593776,83208630.0,0.8809688848016549,0.0,400225220.0,4.23737256259233,0.0,400225220.0,4.23737256259233,11.16388,11.16388,35850000.0,35850000.0,,,1620593402,16:50:02,20210509
1,2014-04-30,ICF,USD,2014-04-30,2014-04-30,FY,78366630.0,9352590.0,69014040.0,0.8806559628760354,0.0,0.0,0.0,0.0,0.0,9352590.0,-123614630.0,0.0,-178215210.0,-2.274121,69014040.0,0.8806559628760354,0.0,-54600580.0,-0.6967325250556263,0.0,-54600580.0,-0.6967325250556263,-1.7197,-1.7197,31750000.0,31750000.0,,,1620593402,16:50:02,20210509
2,2013-04-30,ICF,USD,2013-04-30,2013-04-30,FY,78824950.0,10015610.0,68809340.0,0.8729385809949769,0.0,0.0,0.0,0.0,0.0,10015610.0,347907840.0,0.0,764625030.0,9.700292,68809340.0,0.8729385809949769,0.0,416717190.0,5.28661534196977,0.0,416717190.0,5.28661534196977,11.54341,11.54341,36100000.0,36100000.0,,,1620593402,16:50:02,20210509
3,2012-04-30,ICF,USD,2012-04-30,2012-04-30,FY,66847230.0,8683560.0,58163670.0,0.8700984319021147,0.0,0.0,0.0,0.0,0.0,8683560.0,141816920.0,0.0,341797520.0,5.113114,58163670.0,0.8700984319021147,0.0,199980600.0,2.9916063836900944,0.0,199980600.0,2.9916063836900944,5.41953,5.41953,36900000.0,36900000.0,,,1620593402,16:50:02,20210509
4,2011-04-30,ICF,USD,2011-04-30,2011-04-30,FY,56591990.0,7820040.0,48771950.0,0.8618171935639655,0.0,0.0,0.0,0.0,0.0,7820040.0,449315350.0,0.0,947402660.0,16.740932,48771950.0,0.8618171935639655,0.0,498087310.0,8.801374717517444,0.0,498087310.0,8.801374717517444,14.25143,14.25143,34950000.0,34950000.0,,,1620593402,16:50:02,20210509
5,2010-04-30,ICF,USD,2010-04-30,2010-04-30,FY,58490000.0,5500000.0,52990000.0,0.9059668319370833,0.0,0.0,0.0,0.0,0.0,5500000.0,802590000.0,0.0,1658170000.0,28.349632,52990000.0,0.9059668319370833,0.0,855580000.0,14.627799623867327,0.0,855580000.0,14.627799623867327,24.3755,24.3755,35100000.0,35100000.0,,,1620593402,16:50:02,20210509
6,2009-04-30,ICF,USD,2009-04-30,2009-04-30,FY,71690000.0,6220000.0,65470000.0,0.9132375505649324,0.0,0.0,0.0,0.0,0.0,6220000.0,-1577960000.0,0.0,-3090450000.0,-43.108523,65470000.0,0.9132375505649324,0.0,-1512490000.0,-21.09764262798159,0.0,-1512490000.0,-21.09764262798159,-50.08245,-50.08245,30200000.0,30200000.0,,,1620593402,16:50:02,20210509
7,2008-04-30,ICF,USD,2008-04-30,2008-04-30,FY,63290000.0,7950000.0,55340000.0,0.8743877389793017,0.0,0.0,0.0,0.0,0.0,7950000.0,-447710000.0,0.0,-840080000.0,-13.273503,55340000.0,0.8743877389793017,0.0,-392370000.0,-6.199557592036657,0.0,-392370000.0,-6.199557592036657,-13.16678,-13.16678,29800000.0,29800000.0,,,1620593402,16:50:02,20210509
8,2007-04-30,ICF,USD,2007-04-30,2007-04-30,FY,62280000.0,9160000.0,52940000.0,0.8500321130378934,0.0,0.0,0.0,0.0,0.0,9160000.0,555650000.0,0.0,1164410000.0,18.696371,53110000.0,0.8527617212588311,0.0,608760000.0,9.77456647398844,0.0,608760000.0,9.77456647398844,21.1375,21.1375,28800000.0,28800000.0,,,1620593402,16:50:02,20210509
9,2006-04-30,ICF,USD,2006-04-30,2006-04-30,FY,66790000.0,5990000.0,60800000.0,0.910315915556221,0.0,50000.0,0.0,0.0,49999.99999999982,6040000.0,343020000.0,0.0,746780000.0,11.181015,60740000.0,0.909417577481659,0.0,403760000.0,6.045216349752957,0.0,403760000.0,6.045216349752957,16.37972,16.37972,24650000.0,24650000.0,,,1620593402,16:50:02,20210509
