,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ANCB,USD,2018-09-13 00:00:00,2018-09-13 12:59:10,FY,22023000,0.0,0.0,0.0,0.0,13151000,364000.0,0.0,0.0,0.0,4078000.0,623000.0,0.0,0.0,0.0,0.2793897289197657,0.0,6153000.0,0.2793897289197657,3962000.0,2191000.0,0.0994869000590292,0.903921890587083,0.9015455478010477,2423882.0,2430271.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000456/0000939057-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000456/ancb10-k20180630.htm,1620587950,15:19:10,20210509
1,2017-06-30,ANCB,USD,2017-09-15 00:00:00,2017-09-15 14:44:58,FY,20819000,0.0,0.0,0.0,0.0,14213000,564000.0,0.0,0.0,0.0,3321000.0,703000.0,4092000.0,0.1965512272443441,3389000.0,0.1627839953888275,0.0,3389000.0,0.1627839953888275,1039000.0,2350000.0,0.11287765982996302,0.98,0.97,2397959.0,2422680.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000394/0000939057-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000394/ancb10-k20170630.htm,1620587950,15:19:10,20210509
2,2016-06-30,ANCB,USD,2016-09-09 00:00:00,2016-09-09 15:07:36,FY,18480000,0.0,0.0,0.0,0.0,14907000,674000.0,0.0,0.0,0.0,2830000.0,650000.0,1184000.0,0.06406926406926407,534000.0,0.028896103896103895,0.0,534000.0,0.028896103896103895,39000.0,495000.0,0.026785714285714284,0.2,0.2,2475000.0,2475000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000989/0000939057-16-000989-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000989/ancb10-k20160630.htm,1620587950,15:19:10,20210509
3,2015-06-30,ANCB,USD,2015-09-11 00:00:00,2015-09-11 15:01:35,FY,18313000,0.0,0.0,0.0,0.0,13317000,710000.0,0.0,0.0,0.0,3076000.0,665000.0,2171000.0,0.11854966417299187,1506000.0,0.08223666248020532,0.0,1506000.0,0.08223666248020532,-8321000.0,9827000.0,0.5366133347894938,3.97,3.97,2475315.0,2475315.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/0000939057-15-000433-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/ancb10-k20150630.htm,1620587950,15:19:10,20210509
4,2014-06-30,ANCB,USD,2014-09-12 00:00:00,2014-09-12 14:53:53,FY,18183000,0.0,0.0,0.0,0.0,14126000,679000.0,0.0,0.0,0.0,3681000.0,608000.0,1031000.0,0.05670131441456305,423000.0,0.023263487873288236,0.0,423000.0,0.023263487873288236,0.0,423000.0,0.023263487873288236,0.17,0.17,2488235.0,2488235.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/0000939057-14-000395-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/ancb10-k20140630.htm,1620587950,15:19:10,20210509
5,2013-06-30,ANCB,USD,2013-09-13 00:00:00,2013-09-13 17:12:29,FY,19887000,0.0,0.0,0.0,0.0,12369000,584000.0,0.0,0.0,0.0,4764000.0,946000.0,691000.0,0.03474631668929452,-255000.0,-0.012822446824558758,0.0,-255000.0,-0.012822446824558758,0.0,-255000.0,-0.012822446824558758,-0.1,-0.1,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/0000939057-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/ancb10-k20130630.htm,1620587950,15:19:10,20210509
6,2012-06-30,ANCB,USD,2012-09-14 00:00:00,2012-09-14 10:19:06,FY,23048000,0.0,0.0,0.0,0.0,13107000,653000.0,0.0,0.0,0.0,6090000.0,924000.0,-788000.0,-0.03418951752863589,-1712000.0,-0.07427976397084346,0.0,-1712000.0,-0.07427976397084346,0.0,-1712000.0,-0.07427976397084346,-0.7,-0.7,2445714.0,2445714.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/0000939057-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/k1063012.htm,1620587950,15:19:10,20210509
7,2011-06-30,ANCB,USD,2011-09-16 00:00:00,2011-09-16 10:41:00,FY,23719000,0.0,0.0,0.0,0.0,16405000,543000.0,0.0,0.0,0.0,8002000.0,1111000.0,-7709000.0,-0.32501370209536656,-8820000.0,-0.3718537881023652,0.0,-8820000.0,-0.3718537881023652,0.0,-8820000.0,-0.3718537881023652,-3.28,-3.28,2448675.0,2448675.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/0000939057-11-000295-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/anchor10k2011.htm,1620587950,15:19:10,20210509
8,2010-06-30,ANCB,USD,2010-06-30,2010-06-30,FY,24660000,0.0,0.0,0.0,0.0,14009000,474000.0,0.0,0.0,0.0,14650000.0,1619000.0,-919000.0,-0.03726682887266829,-2538000.0,-0.10291970802919707,0.0,-2538000.0,-0.10291970802919707,-2958000.0,420000.0,0.0170316301703163,0.16470588235294117,0.16470588235294117,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
9,2009-06-30,ANCB,USD,2009-06-30,2009-06-30,FY,21636000,0.0,0.0,0.0,0.0,15127000,796000.0,0.0,0.0,0.0,20748000.0,1859000.0,-21317000.0,-0.9852560547236088,-23176000.0,-1.0711776668515438,0.0,-23176000.0,-1.0711776668515438,-2923000.0,-20253000.0,-0.9360787576261785,-7.942352941176471,-7.942352941176471,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
