,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGR.L,RON,2020-12-31,2020-12-31,FY,4074893000,570361000,3504532000,0.8600304351549845,0.0,0.0,0.0,-46782000.0,0.0,2644613000,17000000.0,448370000,1878650000,0.461030510494386,1430280000,0.35099817344897155,0.0,1433218000,0.35171917397585656,178577000,1254641000,0.3078954465798243,3.2589515331324264,3.2589515331324264,384983019,384983019,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
1,2019-12-31,SNGR.L,RON,2019-12-31,2019-12-31,FY,5080482000,850367000,4230115000,0.8326208025144071,0.0,0.0,0.0,50000.0,1974284000.0,2824651000,543000.0,520957000,2776788000,0.5465599523824708,2255831000,0.444019091101986,0.0,1275180000,0.2509958700768943,185557000,1089623000,0.21447236699195077,3.71,3.71,384983019,384983019,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
2,2018-12-31,SNGR.L,RON,2018-12-31,2018-12-31,FY,5004197000,991237000,4012960000,0.8019188693011087,0.0,0.0,195679000.0,-107000.0,2212171000.0,3203408000,0.0,591290000,2392079000,0.4780145545828831,1800789000,0.35985573709428303,0.0,1585184000,0.3167709025044378,219016000,1366168000,0.27300444007300273,3.69,3.69,387095664,387095664,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
3,2017-12-31,SNGR.L,RON,2017-12-31,2017-12-31,FY,4585189000,937969000,3647220000,0.7954350409546913,0.0,0.0,0.0,-38385000.0,1343924000.0,2281893000,3000.0,543374000,2846670000,0.6208402750682688,2303296000,0.5023339277835658,0.0,2181191000,0.4757036187603172,326443000,1854748000,0.40450851644283364,4.85,4.85,385219381,385219381,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
4,2016-12-31,SNGR.L,RON,2016-12-31,2016-12-31,FY,3411868000,665901000,2745967000,0.804828029689308,0.0,0.0,0.0,-354321000.0,1217825000.0,1883726000,15000.0,527941000,2056083000,0.6026267721963452,1528142000,0.4478901293953928,0.0,1280695000,0.37536475619807097,256116000,1024579000,0.30029854613367224,2.66,2.66,385307895,385307895,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
5,2015-12-31,SNGR.L,RON,2015-12-31,2015-12-31,FY,4052684000,599425000,3453259000,0.8520918482664822,0.0,0.0,0.0,-107000.0,1747912000.0,2347337000,34000.0,560070000,2265417000,0.5589917694051646,1705347000,0.4207944660871659,0.0,1468838000,0.36243585732319616,274553000,1194285000,0.29468988946584534,3.073184,3.073184,385422400,385422400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
6,2014-12-31,SNGR.L,RON,2014-12-31,2014-12-31,FY,4493341000,719796000,3773545000,0.8398082851935786,0.0,0.0,0.0,-267496000.0,1705808000.0,2425604000,34000.0,484979000,2552716000,0.5681109001075146,2067737000,0.460178072396464,0.0,1788329000,0.3979953891770066,378448000,1409881000,0.3137712005387528,3.72,3.72,385603763,385603763,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
7,2013-12-31,SNGR.L,RON,2013-12-31,2013-12-31,FY,3894267000,1189541000,2704726000,0.6945404616581247,0.0,3032000.0,321000.0,28853000.0,1340582000.0,2530123000,32000.0,629789000,1993933000,0.5120175375751072,1364144000,0.35029544712779065,0.0,1300642000,0.333988912419205,305088000,995554000,0.25564605611274216,2.6,2.6,385422400,385422400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
8,2012-12-31,SNGR.L,RON,2012-12-31,2012-12-31,FY,3837941000,1661514000,2176427000,0.5670819327342448,0.0,3406000.0,486000.0,115824000.0,1025234000.0,2686748000,562000.0,642340000,1793533000,0.46731645952869,1151193000,0.29995067667793746,0.0,1395641000,0.3636431617890947,276462000,1119179000,0.2916092248421745,2.903773,2.903773,385422400,385422400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
9,2011-12-31,SNGR.L,RON,2011-12-31,2011-12-31,FY,4195477000,1981545000,2213932000,0.5276949438645475,0.0,4531000.0,4374000.0,-477000.0,913333000.0,2894878000,1097000.0,675194000,1975793000,0.470934055889235,1300599000,0.31000026933767005,0.0,1342462000,0.3199783957819337,154767000,1187695000,0.2830893841153223,3.081541,3.081541,385422400,385422400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
