,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAP,USD,2021-02-11,2021-02-11,FY,9654000000,5885000000,3768000000,0.39030453697949036,0.0,-2437000000,0.0,6000000.0,-2437000000,3448000000,274000000.0,922000000,514000000,0.05324217940749948,-408000000,-0.04226227470478558,6000000.0,-643000000,-0.06660451626268904,-301000000.0,-945000000,-0.09788688626476072,-4.375,-4.375,216000000,216000000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598589,18:16:29,20210509
1,2019-12-31,TAP,USD,2020-02-12 00:00:00,2020-02-12 12:57:07,FY,10579400000,6378200000,4201200000,0.3971113673743312,0.0,2728000000,0.0,8600000.0,2728000000,9106200000,280900000.0,859000000,2332200000,0.22044728434504793,1473200000,0.13925175340756565,-720600000.0,479900000,0.04536174074144091,233700000.0,241700000,0.02284628617880031,1.12,1.11,216600000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598589,18:16:29,20210509
2,2018-12-31,TAP,USD,2019-02-12 00:00:00,2019-02-12 07:18:23,FY,10769600000,6584800000,4184800000,0.3885752488486109,0.0,2802700000,0.0,46400000.0,2802700000,9387500000,306200000.0,857500000,2239600000,0.20795572723220918,1382100000,0.12833345713861238,275900000.0,1359800000,0.1262628138463824,225200000.0,1116500000,0.10367144555043827,5.17,5.15,216000000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598589,18:16:29,20210509
3,2017-12-31,TAP,USD,2018-02-14 00:00:00,2018-02-14 11:48:50,FY,11002800000,6217200000,4785600000,0.43494383247900537,0.0,3032400000,0.0,9400000.0,3032400000,9249600000,349300000.0,812800000,2566000000,0.23321336387101466,1753200000,0.15934125858872286,-28200000.0,1381700000,0.1255771258225179,-53200000.0,1414200000,0.12853091940233397,6.57,6.53,215400000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598589,18:16:29,20210509
4,2016-12-31,TAP,USD,2017-02-14 00:00:00,2017-02-14 12:55:59,FY,4885000000,3003100000,1881900000,0.3852405322415558,0.0,1597300000,0.0,3200000.0,1597300000,4600400000,271600000.0,388400000,673000000,0.1377686796315251,284600000,0.05825997952917093,3058500000.0,3035300000,0.6213510747185261,1050700000.0,1975900000,0.4044831115660184,9.32,9.26,212000000,213400000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598589,18:16:29,20210509
5,2015-12-31,TAP,USD,2016-02-11 00:00:00,2016-02-11 16:11:16,FY,3567500000,2163500000,1404000000,0.39355290819901895,0.0,1051800000,0.0,800000.0,1051800000,3215300000,120300000.0,314400000,666600000,0.18685353889278206,352200000,0.09872459705676244,177400000.0,410700000,0.11512263489838823,51800000.0,359500000,0.100770847932726,1.94,1.93,185300000,186400000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598589,18:16:29,20210509
6,2014-12-31,TAP,USD,2015-02-12,2015-02-12 13:07:23,FY,4146300000,2493300000,1653000000,0.3986686925692786,0.0,1163900000,0.0,100000.0,1163900000,3657200000,145000000.0,313000000,802100000,0.19344958155463907,489100000,0.1179605913706196,230900000.0,586300000,0.14140317873766972,69000000.0,514000000,0.12396594554180836,2.78,2.76,184900000,186100000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,1620598589,18:16:29,20210509
7,2013-12-31,TAP,USD,2014-02-14,2014-02-14 14:51:23,FY,4206100000,2545600000,1660500000,0.3947837664344642,0.0,1193800000,0.0,3200000.0,1193800000,3739400000,183800000.0,320500000,787200000,0.18715674853189415,466700000,0.11095789448657901,357900000.0,654500000,0.15560733220798365,84000000.0,567300000,0.13487553790922707,3.1,3.08,183000000,184200000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,1620598589,18:16:29,20210509
8,2012-12-29,TAP,USD,2013-02-22 00:00:00,2013-02-22 15:23:58,FY,3917000000,2353000000,1564000000,0.39928516721981105,0.0,1086000000,0.0,-90000000.0,696000000,3049000000,196300000.0,272700000,1139700000,0.29096247127904007,867000000,0.2213428644370692,-7000000.0,592000000,0.1511360735256574,154500000.0,443000000,0.113096757722747,2.43407,2.43407,182000000,182000000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm,1620598589,18:16:29,20210509
9,2011-12-31,TAP,USD,2012-02-27 00:00:00,2012-02-24 18:47:26,FY,3515700000,2049100000,1466600000,0.4171573228660011,0.0,1019000000,0.0,0.0,1019000000,3068100000,118700000.0,217100000,664700000,0.18906618881019427,447600000,0.1273146172881645,434600000.0,774200000,0.22021219102881362,99400000.0,676300000,0.19236567397673293,3.66,3.63,184900000,186400000,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm,1620598589,18:16:29,20210509
10,2010-12-25,TAP,USD,2011-02-22,2011-02-22 06:21:34,FY,3254000000,1812000000,1442000000,0.44314689612784264,0.0,1013000000,0.0,43000000.0,578000000,2390000000,110200000.0,202300000,1067300000,0.3279963122311002,865000000,0.2658266748617087,-1000000.0,809000000,0.24861708666256915,138700000.0,708000000,0.2175783650891211,3.7861,3.7861,187000000,187000000,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm,1620598589,18:16:29,20210509
11,2009-12-26,TAP,USD,2010-02-19 00:00:00,2010-02-19 17:21:22,FY,3032000000,1727000000,1306000000,0.43073878627968337,0.0,901000000,0.0,49000000.0,553000000,2280000000,96000000.0,187400000,940400000,0.3101583113456464,753000000,0.2483509234828496,0.0,718000000,0.23680738786279684,14000000.0,720000000,0.23746701846965698,3.87097,3.87097,186000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/0001047469-10-001028-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/a2196574z10-k.htm,1620598589,18:16:29,20210509
12,2008-12-28,TAP,USD,2009-02-25 00:00:00,2009-02-24 21:23:28,FY,4774000000,2841000000,1934000000,0.4051110180142438,0.0,1333000000,0.0,-8000000.0,1328000000,4169000000,103000000.0,273400000,878400000,0.18399664851277756,605000000,0.12672811059907835,-1000000.0,515000000,0.10787599497276916,-102000000.0,388000000,0.08127356514453289,2.08602,2.08602,186000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm,1620598589,18:16:29,20210509
13,2007-12-30,TAP,USD,2008-02-22,2008-02-21 21:00:33,FY,6191000000,3703000000,2488000000,0.4018736876110483,0.0,1734000000,0.0,17662000.0,1873000000,5576000000,99875000.0,345800000,960800000,0.1551930221288968,615000000,0.09933774834437085,0.0,534000000,0.08625424002584396,-4186000.0,497000000,0.08027782264577613,2.74586,2.74586,181000000,181000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,1620598589,18:16:29,20210509
14,2006-12-31,TAP,USD,2007-03-01,2007-02-28 19:25:36,FY,5844985000,3481081000,2363904000,0.4044328599645679,0.0,1705405000,0.0,0.0,1705405000,5186486000,143070000.0,438354000,1096853000,0.18765711118163692,658499000,0.112660511532536,-59668000.0,472050000,0.08076154173192916,82405000.0,361031000,0.061767652098337296,2.095,2.085,172166000,173312000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,1620598589,18:16:29,20210509
