,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QBE.AX,AUD,2020-12-31,2020-12-31,FY,15306413918.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17217605816.671,327187743.4433,36354193.7159,0.0,0.0,0.0,-0.12486215964034496,0.0,-1911191898.2083,-0.12486215964034496,50636198.39,-1969618280.966,-0.1286792772923918,-1.4955340022520882,-1.4955340022520882,1317000000,1317000000,,,1620596972,17:49:32,20210509
1,2019-12-31,QBE.AX,AUD,2019-12-31,2019-12-31,FY,17820439623.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35683699.6859,16861261775.621,366828432.7719,139880102.7691,0.0,0.0,0.0,0.05382458950740673,0.0,959177847.5592,0.05382458950740673,148444190.6937,785041393.0916,0.04405286343612117,0.5966,0.5923,1317000000,1325411773,,,1620596972,17:49:32,20210509
2,2018-12-31,QBE.AX,AUD,2018-12-31,2018-12-31,FY,17820912439.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084159.8187,16932558798.5267,432133748.9374,119013884.9533,0.0,0.0,0.0,0.04984894259818481,0.0,888353641.2581,0.04984894259818481,102011901.3884,552564465.8543,0.03100651931944394,0.4102,0.406,1347000000,1360996221,,,1620596972,17:49:32,20210509
3,2017-12-31,QBE.AX,AUD,2017-12-31,2017-12-31,FY,16235897435.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34615384.6154,17293589743.5897,391025641.0256,98717948.718,0.0,0.0,0.0,-0.06514529374605146,0.0,-1057692307.6923,-0.06514529374605146,548717948.718,-1601282051.2821,-0.09862602653190466,-1.1731,-1.1731,1364000000,1364000000,,,1620596972,17:49:32,20210509
4,2016-12-31,QBE.AX,AUD,2016-12-31,2016-12-31,FY,16357103372.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37313432.8359,14875621890.5475,406301824.2123,98120508.5683,0.0,0.0,0.0,0.09057113889827727,0.0,1481481481.4815,0.09057113889827727,315091210.6136,1166390270.8679,0.07130787428185278,0.8513,0.8402,1370000000,1388229315,,,1620596972,17:49:32,20210509
5,2015-12-31,QBE.AX,AUD,2015-12-31,2015-12-31,FY,17800437996.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737476.0471,16496030659.7318,333972077.7443,101286613.7422,0.0,0.0,0.0,0.0732795078815834,0.0,1304407336.4358,0.0732795078815834,355871886.121,940323022.1735,0.052825836216836335,0.6885,0.6885,1367000000,1367000000,,,1620596972,17:49:32,20210509
6,2014-12-31,QBE.AX,AUD,2014-12-31,2014-12-31,FY,18237015362.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93879541.5752,17097049500.1218,362106803.2187,75591319.1905,0.0,0.0,0.0,0.06224094130231466,0.0,1135089002.6823,0.06224094130231466,221897098.2687,904657400.634,0.049605562240941765,0.6998,0.6803,1292000000,1329791857,,,1620596972,17:49:32,20210509
7,2013-12-31,QBE.AX,AUD,2013-12-31,2013-12-31,FY,18159365221.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58113544.9262,18660035762.1815,385561019.2222,1391372373.7148,0.0,0.0,0.0,-0.02757092744168868,0.0,-500670540.903,-0.02757092744168868,-227983907.0183,-283862315.6013,-0.01563173118345993,-0.2342,-0.2342,1212000000,1212000000,,,1620596972,17:49:32,20210509
8,2012-12-31,QBE.AX,AUD,2012-12-31,2012-12-31,FY,16458012326.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73189522.342,15551810477.6579,312018489.9846,247496147.9199,0.0,0.0,0.0,0.05506143943827045,0.0,906201848.9985,0.05506143943827045,155046224.9615,732858243.4515,0.04452896430661424,0.6269,0.5932,1169000000,1235431968,,,1620596972,17:49:32,20210509
9,2011-12-31,QBE.AX,AUD,2011-12-31,2011-12-31,FY,16106734935.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219574635.6833,15252067743.206,270775896.0221,130957069.7125,0.0,0.0,0.0,0.05306272160410814,0.0,854667191.8078,0.05306272160410814,146711303.6629,693186293.8164,0.04303704609365052,0.639,0.6036,1088000000,1148419970,,,1620596972,17:49:32,20210509
10,2010-12-31,QBE.AX,AUD,2010-12-31,2010-12-31,FY,11875430483.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47230148.5782,10349306307.1928,218439437.1741,58053724.294,0.0,0.0,0.0,0.12851106139696675,0.0,1526124175.9323,0.12851106139696675,252878087.179,1257502705.8939,0.10589112602535143,1.2172,1.1768,1033000000,1068578098,,,1620596972,17:49:32,20210509
11,2009-12-31,QBE.AX,AUD,2009-12-31,2009-12-31,FY,13853000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000.0,11421000000.0,219000000.0,67000000.0,0.0,0.0,0.0,0.17555764094419982,0.0,2432000000.0,0.17555764094419982,448000000.0,1970000000.0,0.14220746408720134,1.965,1.928,1003000000,1021784232,,,1620596972,17:49:32,20210509
12,2008-12-31,QBE.AX,AUD,2008-12-31,2008-12-31,FY,12787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,10367000000.0,240000000.0,32000000.0,0.0,0.0,0.0,0.18925471181668882,0.0,2420000000.0,0.18925471181668882,554000000.0,1859000000.0,0.14538202862282004,2.088,2.055,890000000,904622871,,,1620596972,17:49:32,20210509
13,2007-12-31,QBE.AX,AUD,2007-12-31,2007-12-31,FY,11715000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,9166000000.0,218000000.0,21000000.0,0.0,0.0,0.0,0.21758429364063167,0.0,2549000000.0,0.21758429364063167,615000000.0,1925000000.0,0.1643192488262911,2.257,2.17,853000000,887096774,,,1620596972,17:49:32,20210509
14,2006-12-31,QBE.AX,AUD,2006-12-31,2006-12-31,FY,9284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,7272000000.0,128000000.0,10000000.0,0.0,0.0,0.0,0.21671693235674278,0.0,2012000000.0,0.21671693235674278,519000000.0,1483000000.0,0.15973718224903058,1.864,1.785,795000000,830812325,,,1620596972,17:49:32,20210509
15,2005-12-31,QBE.AX,AUD,2005-12-31,2005-12-31,FY,8305000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,6782000000.0,96000000.0,3000000.0,0.0,0.0,0.0,0.18338350391330524,0.0,1523000000.0,0.18338350391330524,425000000.0,1091000000.0,0.13136664659843467,1.443,1.344,757000000,811755952,,,1620596972,17:49:32,20210509
16,2004-12-31,QBE.AX,AUD,2004-12-31,2004-12-31,FY,7463000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,6383000000.0,150000000.0,22000000.0,0.0,0.0,0.0,0.14471392201527536,0.0,1080000000.0,0.14471392201527536,1080000000.0,-7000000.0,-0.0009379606056545625,1.178,1.053,696000000,696000000,,,1620596972,17:49:32,20210509
