,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEAN.SW,CHF,2020-12-31,2020-12-31,FY,661226000,266164000.0,395062000.0,0.5974689440524117,14301000.0,10196000.0,6054000.0,0.0,0.0,553163000,1174000.0,31272000.0,139335000,0.2107222039060775,108063000,0.1634282378490864,0.0,100788000,0.1524259481629579,14148000.0,86715000,0.13114275603197698,141.02,141.02,614924.0,614924.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
1,2019-12-31,BEAN.SW,CHF,2019-12-31,2019-12-31,FY,692680000,278328000.0,414352000.0,0.5981867529017728,20467000.0,9032000.0,8417000.0,0.0,290482000.0,568810000,1000000.0,30355000.0,154225000,0.2226497083790495,123870000,0.17882716405843968,0.0,119783000,0.17292689264884217,-1320000.0,121144000,0.17489172489461224,197.0,197.0,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
2,2018-12-31,BEAN.SW,CHF,2018-12-31,2018-12-31,FY,642368000,266127000.0,376241000.0,0.5857094375809505,19002000.0,8076000.0,8753000.0,0.0,266403000.0,532530000,118000.0,25160000.0,134998000,0.2101567948590216,109838000,0.17098921490485205,0.0,104909000,0.1633160431403806,18700000.0,86209000,0.13420500398525456,140.22,140.22,614834.0,614834.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
3,2017-12-31,BEAN.SW,CHF,2017-12-31,2017-12-31,FY,579853000,238798000.0,341055000.0,0.588174933991891,18475000.0,8380000.0,7434000.0,0.0,248434000.0,487232000,124000.0,24767000.0,117388000,0.20244441263561627,92621000,0.15973186307564158,0.0,94432000,0.16285506843975972,16942000.0,77490000,0.1336373184238074,126.06,126.06,614691.0,614691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
4,2016-12-31,BEAN.SW,CHF,2016-12-31,2016-12-31,FY,533650000,220797000.0,312853000.0,0.5862512882975733,0.0,7381000.0,6611000.0,0.0,225890000.0,446687000,111000.0,23315000.0,110278000,0.20664855242199945,86963000,0.16295886817202287,0.0,85350000,0.15993628782910146,15597000.0,69753000,0.13070926637309097,113.51,113.51,614493.0,614493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
5,2015-12-31,BEAN.SW,CHF,2015-12-31,2015-12-31,FY,493299000,206648000.0,286651000.0,0.5810897650309447,0.0,6968000.0,5167000.0,0.0,212023000.0,418671000,836000.0,21188000.0,95816000,0.19423513933739983,74628000,0.15128350148692782,0.0,67506000,0.13684601022909026,11277000.0,56229000,0.11398563548679401,91.52,91.52,614407.0,614407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
6,2014-12-31,BEAN.SW,CHF,2014-12-31,2014-12-31,FY,493919000,204793000.0,289126000.0,0.5853712855751652,0.0,6278000.0,6387000.0,0.0,207875000.0,412668000,693000.0,18352000.0,99603000,0.20165857154715652,81251000,0.16450268161378687,0.0,81756000,0.16552511646646514,14563000.0,67193000,0.13604052486338852,109.52,109.52,613540.0,613540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
7,2013-12-31,BEAN.SW,CHF,2013-12-31,2013-12-31,FY,472859000,194352000.0,278507000.0,0.5889853000577339,0.0,6150000.0,5238000.0,0.0,197189000.0,391541000,963000.0,17217000.0,98535000,0.2083813568103811,81318000,0.17197092579394704,0.0,76383000,0.16153441089204182,13774000.0,62609000,0.13240522016076675,102.57,102.57,610372.0,610372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
8,2012-12-31,BEAN.SW,CHF,2012-12-31,2012-12-31,FY,444623000,186781000.0,257842000.0,0.5799115205466204,0.0,6624000.0,5318000.0,0.0,181539000.0,368320000,0.0,15596000.0,91899000,0.20668971240804007,76303000,0.17161280455576972,0.0,74962000,0.1685967662491594,13536000.0,61426000,0.1381529970334418,100.74,100.74,609761.0,609761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
9,2011-12-31,BEAN.SW,CHF,2011-12-31,2011-12-31,FY,415983000,176744000.0,239239000.0,0.5751172523877177,0.0,16991000.0,5361000.0,0.0,171452000.0,348196000,6267000.0,14002000.0,81789000,0.19661620787387946,67787000,0.162956178497679,0.0,62449000,0.15012392333340546,10893000.0,51556000,0.12393775707180342,84.61,84.61,609342.0,609342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
