,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MXWL,USD,2019-02-14 00:00:00,2019-02-14 17:21:09,FY,90459000.0,80459000.0,10000000.0,0.11054731978023193,19983000.0,30542000.0,0.0,192000.0,50717000.0,131176000.0,0.0,9908000.0,-30809000.0,-0.34058523751091657,-40717000.0,-0.4501155219491703,0.0,-45538000.0,-0.5034103848152202,-1096000.0,-36548000.0,-0.40402834433279167,-0.7907399394201644,-0.8907411469376812,46220000.0,41031000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981519000005/0000319815-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981519000005/mxwl12311810k.htm,1620595457,17:24:17,20210509
1,2017-12-31,MXWL,USD,2018-02-16 00:00:00,2018-02-16 17:14:43,FY,130368000.0,101573000.0,28795000.0,0.22087475454099165,18351000.0,45818000.0,0.0,2522000.0,66691000.0,168264000.0,0.0,10024000.0,-27872000.0,-0.21379479626902306,-37896000.0,-0.29068483063328426,0.0,-39472000.0,-0.30277368679430533,3657000.0,-43129000.0,-0.33082504909180166,-0.9331241886629165,-1.2155862457722661,46220000.0,35480000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981518000006/0000319815-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981518000006/mxwl12311710k.htm,1620595457,17:24:17,20210509
2,2016-12-31,MXWL,USD,2017-03-01 00:00:00,2017-03-01 17:28:03,FY,121244000.0,88274000.0,32970000.0,0.2719309821516941,20889000.0,36281000.0,0.0,1686000.0,58856000.0,147130000.0,0.0,9871000.0,-16015000.0,-0.13208901059021477,-25886000.0,-0.2135033486193131,-133000.0,-19560000.0,-0.16132757084886676,4145000.0,-23705000.0,-0.19551482959981525,-0.6998612382273922,-0.7438029494822718,33871000.0,31870000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981517000014/0000319815-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981517000014/mxwl12311610k.htm,1620595457,17:24:17,20210509
3,2015-12-31,MXWL,USD,2016-02-17 00:00:00,2016-02-17 16:13:05,FY,167372000.0,116410000.0,50962000.0,0.3044834261405731,24697000.0,40758000.0,0.0,2512000.0,67967000.0,184377000.0,0.0,11569000.0,-5436000.0,-0.03247855077312812,-17005000.0,-0.10160002867863203,0.0,-17730000.0,-0.10593169705805033,4603000.0,-22333000.0,-0.13343331023110197,-0.72708,-0.72708,30716000.0,30716000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/0000319815-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/mxwl1231201510k.htm,1620595457,17:24:17,20210509
4,2014-12-31,MXWL,USD,2015-02-12,2015-02-12 13:53:55,FY,186586000.0,118146000.0,68440000.0,0.3668013677339136,26320000.0,43857000.0,0.0,0.0,70177000.0,188323000.0,0.0,11382000.0,9645000.0,0.05169198117758031,-1737000.0,-0.009309380124982582,0.0,-1926000.0,-0.010322317858788977,4346000.0,-6272000.0,-0.03361452627742703,-0.21468,-0.21468,29216000.0,29216000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/0000319815-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/mxwl1231201410k.htm,1620595457,17:24:17,20210509
5,2013-12-31,MXWL,USD,2014-02-20,2014-02-20 16:49:52,FY,193534000.0,118241000.0,75293000.0,0.3890427521779119,22542000.0,44195000.0,0.0,0.0,66737000.0,184978000.0,0.0,9239000.0,17795000.0,0.09194766810999618,8556000.0,0.04420928622360929,0.0,8492000.0,0.04387859497555985,2152000.0,6340000.0,0.032759101759897484,0.21961273338182827,0.21935439227761824,28869000.0,28903000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/0000319815-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/mxwl1231201310k.htm,1620595457,17:24:17,20210509
6,2012-12-31,MXWL,USD,2013-08-01,2013-08-01,FY,159258000.0,94206000.0,65052000.0,0.40846927626869606,21700000.0,33656000.0,0.0,0.0,55356000.0,149562000.0,0.0,7549000.0,17245000.0,0.1082834143339738,9696000.0,0.0608823418603775,0.0,9523000.0,0.0597960542013588,2349000.0,7174000.0,0.04504640269248641,0.25112013441612996,0.2498867950816817,28568000.0,28709000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/0000319815-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/mxwl1231201210k.htm,1620595457,17:24:17,20210509
7,2011-12-31,MXWL,USD,2012-02-16 00:00:00,2012-02-16 16:10:46,FY,157311000.0,95254000.0,62057000.0,0.39448608171075134,22330000.0,37741000.0,0.0,203000.0,60274000.0,155528000.0,0.0,7414000.0,9197000.0,0.05846380736248578,1783000.0,0.011334236003839529,1000.0,2705000.0,0.01719523745955464,1856000.0,849000.0,0.00539695253351641,0.030719687375619642,0.030148077127942898,27637000.0,28161000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/0001193125-12-065333-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/d268725d10k.htm,1620595457,17:24:17,20210509
8,2010-12-31,MXWL,USD,2011-03-10 00:00:00,2011-03-10 15:04:00,FY,100000.0,62000.0,38000.0,0.38,15000.0,29000.0,0.0,2000.0,44000.0,106000.0,0.0,6027000.0,6023000.0,60.23,-4000.0,-0.04,2000.0,-4000.0,-0.04,1000.0,-5000.0,-0.05,-0.00019,-0.00019,26149000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/0001193125-11-062183-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/d10k.htm,1620595457,17:24:17,20210509
9,2009-12-31,MXWL,USD,2010-03-05 00:00:00,2010-03-05 15:47:15,FY,101315000.0,66026000.0,35289000.0,0.3483097270887825,15955000.0,33111000.0,0.0,353000.0,49419000.0,115445000.0,254000.0,5293000.0,-8837000.0,-0.0872230173222129,-14130000.0,-0.13946602181315698,0.0,-20372000.0,-0.2010758525391107,2540000.0,-22912000.0,-0.22614617776242413,-0.93683,-0.93683,24457000.0,24457000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/0001193125-10-048894-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/d10k.htm,1620595457,17:24:17,20210509
