,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NROM,USD,2021-03-22,2021-03-22 16:03:44,FY,11535664.0,0.0,11535664.0,1.0,0.0,1717209.0,0.0,5404834.0,7122043.0,7122043.0,-1914344.0,0.382368,2314044.382368,0.20059914907091608,2314044.0,0.20059911592431956,0.0,-4542018.0,-0.3937370228536476,839928.0,-5381946.0,-0.4665484362235238,-0.24226072304793156,-0.24226072304793156,22215512.0,23765512.0,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/0001654954-21-003062-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/nrom_10k.htm,1620595819,17:30:19,20210509
1,2019-12-31,NROM,USD,2020-05-12,2020-05-12 16:03:45,FY,11704624.0,6968860.0,4735764.0,0.40460624792389743,0.0,1739383.0,0.0,-1300000.0,2122176.0,9091036.0,774565.0,382793.0,2996381.0,0.2559997655627383,2613588.0,0.22329534037146345,-1300000.0,539023.0,0.04605214144427023,917088.0,-378065.0,-0.03230048227093839,-0.017143582154132486,-0.016215043128673626,22052859.0,23315695.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
2,2018-12-31,NROM,USD,2019-03-27 00:00:00,2019-03-27 16:01:11,FY,12447947.0,6051259.0,6396688.0,0.5138749385742083,0.0,2257686.0,0.0,-4095805.0,3739692.0,9790951.0,655203.0,440240.0,3097236.0,0.2488150053980789,2656996.0,0.21344853091035815,-4095805.0,-2094012.0,-0.16822147459336065,930397.0,-3062209.0,-0.24600112773616403,-0.1441066180659247,-0.11735167982331154,21249607.0,26094292.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/0001654954-19-003465-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/noble_10k000.htm,1620595819,17:30:19,20210509
3,2017-12-31,NROM,USD,2018-03-29 00:00:00,2018-03-29 16:01:44,FY,9838408.0,3470131.0,6368277.0,0.6472873456762517,0.0,2330761.0,0.0,-440000.0,3424545.0,6894676.0,1474027.0,240854.0,3184586.0,0.32368915783935776,2943732.0,0.2992081645729675,-614737.0,854968.0,0.08690105147092904,4146459.0,-3384927.0,-0.3440523100891933,-0.16286973912179897,-0.13168726024912733,20783032.0,25704286.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/0001654954-18-003373-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/nrom_10k.htm,1620595819,17:30:19,20210509
4,2016-12-31,NROM,USD,2017-03-27 00:00:00,2017-03-27 16:06:37,FY,7836485.0,1439692.0,6396793.0,0.8162834485103972,0.0,2424876.0,0.0,-1103521.0,3319440.0,4759132.0,615685.0,124773.0,3202126.0,0.4086176391583727,3077353.0,0.39269557716246506,-1184761.0,1276907.0,0.1629438453592395,487880.0,-870840.0,-0.1111263532055507,-0.041903800261439215,-0.04106152849658478,20781886.0,21208173.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/0001654954-17-002546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/nrom_10k.htm,1620595819,17:30:19,20210509
5,2015-12-31,NROM,USD,2016-03-14 00:00:00,2016-03-14 16:17:24,FY,7729286.0,1389701.0,6339585.0,0.820203185650007,0.0,2458445.0,0.0,-1230000.0,3398608.0,4788309.0,186414.0,105843.0,3046820.0,0.3941916497849866,2940977.0,0.3804978881619855,-1421390.0,1333173.0,0.17248333157810436,512671.0,785778.0,0.1016624303978401,0.03829729494996697,0.03665138907429656,20517846.0,21439242.0,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/0001354488-16-006546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/nrom_10k.htm,1620595819,17:30:19,20210509
6,2014-12-31,NROM,USD,2015-03-12,2015-03-12,FY,7915215.0,3118031.0,4797184.0,0.6060712185329141,0.0,1646502.0,0.0,0.0,1758252.0,4876283.0,190382.0,111750.0,3150682.0,0.39805387472102777,3038932.0,0.38393549638259983,0.0,2848550.0,0.35988283325216053,1104809.0,1590196.0,0.20090370255261544,0.08,0.07,19870904.0,21204439.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/0001354488-15-001109-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/nrom_10k.htm,1620595819,17:30:19,20210509
7,2013-12-31,NROM,USD,2014-03-17,2014-03-17,FY,7527439.0,2709781.0,4817658.0,0.6400128915026744,0.0,1854565.0,0.0,0.0,1968172.0,4677953.0,201381.0,113607.0,2963093.0,0.3936389255362946,2849486.0,0.37854654152627476,-1108162.0,1539943.0,0.20457728053325971,608406.0,151097.0,0.020072829550661253,0.00773539370224061,0.007380338933775309,19533201.0,20472908.0,https://www.sec.gov/Archives/edgar/data/709005/000135448814001200/0001354488-14-001200-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448814001200/nrom_10k.htm,1620595819,17:30:19,20210509
8,2012-12-31,NROM,USD,2013-03-15 00:00:00,2013-03-15 16:30:58,FY,7300132.0,2591361.0,4708771.0,0.6450254598136034,0.0,1776962.0,0.0,0.0,1893249.0,4484610.0,413334.0,116287.0,2931809.0,0.4016104092364357,2815522.0,0.3856809712481911,-500000.0,1902188.0,0.2605689869717424,753457.0,624143.0,0.08549749511378699,0.03201121079384077,0.03108605427556952,19497638.0,20077910.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/0001354488-13-001236-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/nr-2012k.txt,1620595819,17:30:19,20210509
9,2011-12-31,NROM,USD,2012-03-13 00:00:00,2012-03-13 16:56:06,FY,7376073.0,2518230.0,4857843.0,0.658594756315454,0.0,0.0,0.0,0.0,1935482.0,4453712.0,390858.0,124009.0,3046370.0,0.41300702962131747,2922361.0,0.39619469601236323,0.0,2531503.0,0.3432047106909056,1002729.0,818958.0,0.11102899876397644,0.04208890928629686,0.040719305888671585,19457810.0,20112278.0,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/0001354488-12-001120-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/nr2011-10k.txt,1620595819,17:30:19,20210509
