,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKFL,USD,2020-06-26,2020-06-26 15:17:17,FY,0.0,0.0,0.0,0.0,0.0,125039.0,0.0,0.0,125039.0,125039.0,0.0,0.0,-125039.0,0.0,-125039.0,0.0,0.0,-125039.0,0.0,0.0,-125039.0,0.0,-0.01,-0.01,22749087.0,22749087.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/0001493152-20-011893-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/form10-k.htm,1620597292,17:54:52,20210509
1,2019-03-31,RKFL,USD,2019-08-22,2019-08-22,FY,0.0,0.0,0.0,0.0,0.0,1331947.0,0.0,0.0,1331947.0,1331947.0,0.0,0.0,-1331947.0,0.0,-1331947.0,0.0,0.0,-1331947.0,0.0,0.0,-1331947.0,0.0,-0.06,-0.06,21323219.0,21323219.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000072/0001556244-19-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/823546/000155624419000072/rkfl-20190331.htm,1620597292,17:54:52,20210509
2,2017-12-31,RKFL,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,50000.0,71000.0,71000.0,0.0,0.0,-71000.0,0.0,-71000.0,0.0,50000.0,-21000.0,0.0,0.0,-21000.0,0.0,-0.003706,-0.003706,5667104.0,5667104.0,,,1620597292,17:54:52,20210509
3,2016-12-31,RKFL,USD,2018-06-12,2018-06-12,FY,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,44000.0,44000.0,0.0,0.0,-44000.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,-0.01,-0.01,5667104.0,5667104.0,https://www.sec.gov/Archives/edgar/data/823546/000155624418000064/0001556244-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000155624418000064/bfmc161231_10kz.htm,1620597292,17:54:52,20210509
4,2015-12-31,RKFL,USD,2018-05-31,2018-05-31,FY,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,238000.0,238000.0,2000.0,0.0,-238000.0,0.0,-238000.0,0.0,-92000.0,-332000.0,0.0,0.0,-332000.0,0.0,-0.08,-0.08,3928264.0,3928264.0,https://www.sec.gov/Archives/edgar/data/823546/000155624418000053/0001556244-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000155624418000053/bfmc151231_10k.htm,1620597292,17:54:52,20210509
5,2014-12-31,RKFL,USD,2015-07-06,2015-07-06,FY,0.0,0.0,0.0,0.0,0.0,9022.0,0.0,0.0,9022.0,9022.0,6356.0,0.0,-9022.0,0.0,-9022.0,0.0,0.0,-15378.0,0.0,0.0,-15378.0,0.0,-0.5,-0.5,46717.0,46717.0,https://www.sec.gov/Archives/edgar/data/823546/000107878215001058/0001078782-15-001058-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000107878215001058/f10k123114_10k.htm,1620597292,17:54:52,20210509
6,2013-12-31,RKFL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,18887.0,0.0,0.0,18887.0,18887.0,6058.0,0.0,-18887.0,0.0,-18887.0,0.0,0.0,-24945.0,0.0,0.0,-24945.0,0.0,-0.5,-0.5,44961.0,44961.0,,,1620597292,17:54:52,20210509
7,2012-12-31,RKFL,USD,2013-03-13 00:00:00,2013-03-13 16:08:49,FY,0.0,0.0,0.0,0.0,0.0,13050.0,0.0,0.0,13050.0,13050.0,5199.0,0.0,-13050.0,0.0,-13050.0,0.0,0.0,-18249.0,0.0,0.0,-18249.0,0.0,-0.333333,-0.333333,44961.0,44961.0,https://www.sec.gov/Archives/edgar/data/823546/000107878213000443/0001078782-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/823546/000107878213000443/f10k123112_10k.htm,1620597292,17:54:52,20210509
8,2011-12-31,RKFL,USD,2012-02-24 00:00:00,2012-02-24 11:36:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,12620.0,4357.0,0.0,-12620.0,0.0,-12620.0,0.0,0.0,-16977.0,0.0,0.0,-16977.0,0.0,-0.333333,-0.333333,44961.0,44961.0,https://www.sec.gov/Archives/edgar/data/823546/000107878212000533/0001078782-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/823546/000107878212000533/f123111_10k.htm,1620597292,17:54:52,20210509
9,2010-12-31,RKFL,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8045.0,3800.0,0.0,-8045.0,0.0,-8045.0,0.0,0.0,-11845.0,0.0,0.0,-11845.0,0.0,-0.333333,-0.333333,44961.0,44961.0,,,1620597292,17:54:52,20210509
