,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHIL,USD,2021-02-25,2021-02-25 17:18:37,FY,126387718.0,63847143.0,62540575.0,0.4948311116749493,0.0,11002572.0,5999846.0,63847143.0,17002418.0,80849561.0,0.0,992836.0,46530993.0,0.36816071795836997,45538157.0,0.36030523946955034,6584849.0,52123006.0,0.41240562631251876,13957868.0,38660545.0,0.3058884645737492,12.03,12.03,3200957.0,3200957.0,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/0000909108-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/dhil-20201231.htm,1620591114,16:11:54,20210509
1,2019-12-31,DHIL,USD,2020-02-27,2020-02-27 16:07:51,FY,136624380.0,69543822.0,67080558.0,0.4909852692469675,0.0,13277843.0,5867297.0,0.0,19145140.0,88688962.0,0.0,1164207.0,49099625.0,0.359376745204626,47935418.0,0.35085552080821886,30507375.0,78442793.0,0.5741493062951136,18688474.0,54959024.0,0.4022636662651278,16.681175,15.99,3294672.0,3437086.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/0000909108-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/dhil-20191231x10k.htm,1620591114,16:11:54,20210509
2,2018-12-31,DHIL,USD,2019-02-21,2019-02-21 16:22:49,FY,145627748.0,57479568.0,88148180.0,0.6052979683514711,0.0,11648925.0,5242848.0,0.0,16891773.0,74371341.0,0.0,1159380.0,72415787.0,0.4972664069487636,71256407.0,0.4893051494554458,-6272678.0,64983729.0,0.446231778575605,18669341.0,47375829.0,0.32532144217460535,13.538766,13.48,3499285.0,3514540.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/0000909108-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/dhil-20181231x10k.htm,1620591114,16:11:54,20210509
3,2017-12-31,DHIL,USD,2018-02-22,2018-02-22 16:14:44,FY,145201729.0,59169157.0,86032572.0,0.5925037710811281,0.0,14036681.0,4994525.0,0.0,19031206.0,78200363.0,0.0,888197.0,67889563.0,0.4675534063371931,67001366.0,0.4614364199478644,14017593.0,81018959.0,0.5579751670863369,29417290.0,49988957.0,0.3442724638630164,14.404275,14.404275,3470428.0,3470428.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/0000909108-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/dhil-20171231x10k.htm,1620591114,16:11:54,20210509
4,2016-12-31,DHIL,USD,2017-02-23,2017-02-23 16:20:23,FY,136103075.0,56149498.0,79953577.0,0.5874487185539342,0.0,12621831.0,4263143.0,0.0,16884974.0,73034472.0,0.0,712112.0,63780715.0,0.46862067591051854,63068603.0,0.4633885237346768,10193164.0,73261767.0,0.5382814973137088,26667635.0,46051923.0,0.3383606358636644,13.498826,13.49,3411556.0,3413788.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/0000909108-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/dhil-20161231x10k.htm,1620591114,16:11:54,20210509
5,2015-12-31,DHIL,USD,2016-02-25,2016-02-25 16:31:17,FY,124425986.0,51281304.0,73144682.0,0.5878569610049142,0.0,10245866.0,4179064.0,0.0,14424930.0,65706234.0,0.0,625788.0,59345540.0,0.47695454870657,58719752.0,0.47192514914046974,-736590.0,57983162.0,0.4660052442742949,20908665.0,37074497.0,0.2979642612597018,10.858327,10.858327,3414338.0,3414338.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/0000909108-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/dhil-20151231x10k.htm,1620591114,16:11:54,20210509
6,2014-12-31,DHIL,USD,2015-02-27,2015-02-27 16:46:38,FY,104558765.0,46776831.0,57781934.0,0.5526264010482527,0.0,8099410.0,2222382.0,0.0,10321792.0,57098623.0,0.0,301936.0,47762078.0,0.4567965009915716,47460142.0,0.45390878516975597,2905794.0,50365936.0,0.4816997981948237,18785005.0,31580931.0,0.3020400154879412,9.518864,9.518864,3317728.0,3317728.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/0000909108-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/dhil-20141231x10k.htm,1620591114,16:11:54,20210509
7,2013-12-31,DHIL,USD,2014-03-07,2014-03-07 16:28:26,FY,81431704.0,42608088.0,38823616.0,0.4767629079700948,0.0,6042781.0,1388792.0,4950000.0,8141696.0,50749784.0,0.0,306005.0,30987925.0,0.3805388255169019,30681920.0,0.3767810139402216,4950245.0,35632165.0,0.4375711577888632,13477337.0,22154828.0,0.2720663686467865,6.801756,6.801756,3257247.0,3257247.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/0000909108-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/dhil-20131231x10k.htm,1620591114,16:11:54,20210509
8,2012-12-31,DHIL,USD,2013-03-08,2013-03-08 16:15:45,FY,66604790.0,35425134.0,31179656.0,0.4681293342415763,0.0,4661459.0,1389743.0,0.0,6751165.0,42176299.0,0.0,305897.0,24734388.0,0.37136049824644746,24428491.0,0.3667677805154855,1654124.0,26082615.0,0.39160269103768663,9151723.0,16930892.0,0.25419931509430477,5.44,5.44,3111328.0,3111328.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/0001193125-13-098583-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/d445008d10k.htm,1620591114,16:11:54,20210509
9,2011-12-31,DHIL,USD,2012-03-09,2012-03-09 16:15:48,FY,63771810.0,0.0,0.0,0.0,0.0,38803642.0,1145229.0,0.0,41000000.0,0.0,0.0,330971.0,0.0,0.0,0.0,0.36057388052808914,0.0,22994449.0,0.36057388052808914,8641481.0,14352968.0,0.2250675964818938,4.86,4.86,2951751.0,2951751.0,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/0000950123-12-004717-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/c25596e10vk.htm,1620591114,16:11:54,20210509
10,2010-12-31,DHIL,USD,2011-02-25,2011-02-25 16:15:58,FY,57909317.0,0.0,0.0,0.0,0.0,37376944.0,853851.0,0.0,38000000.0,0.0,0.0,326529.0,0.0,0.0,0.0,0.3398161646423839,0.0,19678522.0,0.3398161646423839,7276081.0,12402441.0,0.21417004451977908,4.436125,4.436125,2795683.0,2795683.0,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/0000950123-11-018723-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012311018723/c13234e10vk.htm,1620591114,16:11:54,20210509
11,2009-12-31,DHIL,USD,2010-03-05,2010-03-05 16:16:55,FY,43562386.0,0.0,0.0,0.0,0.0,29586534.0,751040.0,0.0,31000000.0,0.0,0.0,268572.0,0.0,0.0,0.0,0.4019749515097727,0.0,17510988.0,0.4019749515097727,6137045.0,11373943.0,0.2610955010591018,4.4033882333629375,4.395300397913092,2582998.0,2587751.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310021587/0000950123-10-021587-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310021587/c97277e10vk.htm,1620591114,16:11:54,20210509
12,2008-12-31,DHIL,USD,2009-03-13,2009-03-13 16:17:03,FY,38814164.0,0.0,0.0,0.0,0.0,28763314.0,796438.0,0.0,33000000.0,0.0,0.0,4514509.0,0.0,0.0,0.0,0.14231307416540004,0.0,5523763.0,0.14231307416540004,2247685.0,3276078.0,0.08440418812060463,1.3649517403553624,1.360228625902853,2400142.0,2408476.0,https://www.sec.gov/Archives/edgar/data/909108/000136231009003832/0001362310-09-003832-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000136231009003832/c82347e10vk.htm,1620591114,16:11:54,20210509
13,2007-12-31,DHIL,USD,2008-03-14,2008-03-14 16:15:53,FY,42217072.0,0.0,0.0,0.0,0.0,22665191.0,631911.0,0.0,27000000.0,0.0,0.0,1535823.0,0.0,0.0,0.0,0.3550133225724418,0.0,14987623.0,0.3550133225724418,5055308.0,9932315.0,0.23526773718461574,4.61,4.39,2155829.0,2264234.0,https://www.sec.gov/Archives/edgar/data/909108/000095015208001959/0000950152-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015208001959/l30600ae10vk.htm,1620591114,16:11:54,20210509
14,2006-12-31,DHIL,USD,2007-03-16,2007-03-16 16:15:59,FY,34430819.0,0.0,0.0,0.0,0.0,19284845.0,383994.0,0.0,22000000.0,0.0,0.0,412651.0,12707839.0,0.3690832622947482,12295188.0,0.3570983310039764,0.0,12295188.0,0.3570983310039764,4230055.0,8065133.0,0.2342416833012308,4.51,3.63,1787390.0,2219580.0,https://www.sec.gov/Archives/edgar/data/909108/000095015207002228/0000950152-07-002228-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015207002228/l25209ae10vk.htm,1620591114,16:11:54,20210509
15,2005-12-31,DHIL,USD,2006-03-30,2006-03-30 16:29:53,FY,9793931.0,0.0,0.0,0.0,0.0,6877929.0,247972.0,0.0,9000000.0,0.0,0.0,101619.0,2090710.0,0.21346995399497914,1989091.0,0.20309424275094443,0.0,1989091.0,0.20309424275094443,-1661675.0,3650766.0,0.3727579865531011,2.21,1.83,1651930.0,1994954.0,https://www.sec.gov/Archives/edgar/data/909108/000119312506068676/0001193125-06-068676-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312506068676/d10ksb.htm,1620591114,16:11:54,20210509
16,2004-12-31,DHIL,USD,2005-03-30,2005-03-30 16:17:15,FY,2958620.0,0.0,0.0,0.0,0.0,2276797.0,190869.0,0.0,0.0,0.0,0.0,37926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,-0.059656191062049196,-0.11,-0.11,1604545.0,1604545.0,https://www.sec.gov/Archives/edgar/data/909108/000119312505065074/0001193125-05-065074-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312505065074/d10ksb.htm,1620591114,16:11:54,20210509
17,2003-12-31,DHIL,USD,2003-12-31,2003-12-31,FY,1561244.0,0.0,0.0,0.0,0.0,1520150.0,150368.0,0.0,0.0,0.0,0.0,49766.0,-943768.0,-0.6044974392215439,-993534.0,-0.6363733023153332,0.0,0.0,0.0,0.0,-993534.0,-0.6363733023153332,-0.68,-0.68,1461079.0,1461079.0,,,1620591114,16:11:54,20210509
18,2002-12-31,DHIL,USD,2002-12-31,2002-12-31,FY,906537.0,0.0,0.0,0.0,0.0,1602243.0,0.0,0.0,0.0,0.0,1569.0,74965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2463623.0,-2.7176199096120732,-1.73,-1.73,1424060.0,1424060.0,,,1620591114,16:11:54,20210509
