,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCB.L,GBP,2020-06-30,2020-06-30,FY,706200000,463000000.0,243200000.0,0.34437836306995184,0.0,158600000.0,57300000.0,0.0,215900000,678900000,3500000.0,22900000.0,50200000,0.07108467856131408,27300000,0.03865760407816483,0.0,11200000.0,0.01585952987822147,4500000.0,6500000.0,0.0092041914471821,0.03555798687089715,0.03555798687089715,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
1,2019-06-30,MCB.L,GBP,2019-06-30,2019-06-30,FY,721300000,480900000.0,240400000.0,0.33328712047691667,0.0,154900000.0,56600000.0,0.0,213400000,694300000,3400000.0,1900000.0,28900000,0.04006654651323999,27000000,0.03743241369749064,0.0,22000000.0,0.030500485234992374,10000000.0,8100000.0,0.011229724109247193,0.04431072210065645,0.04428649535265172,182800000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
2,2018-06-30,MCB.L,GBP,2018-06-30,2018-06-30,FY,689800000,454200000.0,235600000.0,0.3415482748622789,0.0,149000000.0,48900000.0,0.0,199300000,653500000,4000000.0,1400000.0,37700000,0.054653522760220355,36300000,0.05262394897071615,0.0,26500000.0,0.03841693244418672,7500000.0,3400000.0,0.004928964917367353,0.018619934282584884,0.018548827059465357,182600000,183300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
3,2017-06-30,MCB.L,GBP,2017-06-30,2017-06-30,FY,705200000,452400000.0,252800000.0,0.35847986386840613,0.0,165100000.0,46200000.0,0.0,212000000,664400000,7100000.0,700000.0,41500000,0.05884855360181509,40800000,0.057855927396483264,0.0,19200000.0,0.027226318774815655,10300000.0,8900000.0,0.012620533182076007,0.04887424492037342,0.04866047020229634,182100000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
4,2016-06-30,MCB.L,GBP,2016-06-30,2016-06-30,FY,680900000,437100000.0,243800000.0,0.3580555147598766,0.0,161100000.0,46500000.0,0.0,208500000,645600000,5700000.0,900000.0,36200000,0.0531649287707446,35300000,0.051843148773681895,0.0,25800000.0,0.037891026582464384,8800000.0,17000000.0,0.024966955500073433,0.09330406147091108,0.09309967141292443,182200000,182600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
5,2015-06-30,MCB.L,GBP,2015-06-30,2015-06-30,FY,704200000,460500000.0,243700000.0,0.3460664583925021,0.0,167200000.0,48000000.0,0.0,216200000,676700000,5800000.0,1000000.0,28500000,0.04047145697245101,27500000,0.03905140585061062,0.0,2600000.0,0.003692132916785004,3300000.0,-700000.0,-0.0009940357852882703,-0.0038419319429198683,-0.003837719298245614,182200000,182400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
6,2014-06-30,MCB.L,GBP,2014-06-30,2014-06-30,FY,744200000,494700000.0,249500000.0,0.33525933888739584,0.0,178500000.0,49000000.0,0.0,228900000,723600000,5300000.0,1400000.0,22000000,0.029561945713517872,20600000,0.027680730986294005,0.0,-21300000.0,-0.02862133834990594,-2200000.0,-19100000.0,-0.025665143778554153,-0.105,-0.105,182200000,182200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
7,2013-06-30,MCB.L,GBP,2013-06-30,2013-06-30,FY,761400000,514300000.0,247100000.0,0.3245337536117678,0.0,171700000.0,51400000.0,0.0,224200000,738500000,7300000.0,1100000.0,24000000,0.03152088258471237,22900000,0.03007617546624639,0.0,9500000.0,0.012477016023115314,3600000.0,5900000.0,0.007748883635408458,0.03234649122807018,0.03224043715846994,182400000,183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
8,2012-06-30,MCB.L,GBP,2012-06-30,2012-06-30,FY,813900000,558300000.0,255600000.0,0.3140434942867674,0.0,173700000.0,52400000.0,0.0,226700000,785000000,2800000.0,1700000.0,30600000,0.037596756358274974,28900000,0.03550804767170414,0.0,12100000.0,0.014866691239710038,3000000.0,9100000.0,0.011180734733996806,0.051,0.05,179804688,180904688,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
9,2011-06-30,MCB.L,GBP,2011-06-30,2011-06-30,FY,812400000,547600000.0,264800000.0,0.3259478089611029,10100000.0,0.0,54300000.0,0.0,239700000,787300000,4100000.0,27700000.0,52800000,0.06499261447562776,25100000,0.03089611029049729,0.0,7100000.0,0.008739537173806006,1800000.0,5300000.0,0.006523879862136878,0.02937786473675011,0.029055753045133376,180407938,182407938,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
10,2010-06-30,MCB.L,GBP,2010-06-30,2010-06-30,FY,812200000,515400000.0,296800000.0,0.36542723467126326,6900000.0,0.0,54000000.0,0.0,248800000,764200000,4100000.0,28600000.0,76600000,0.09431174587540014,48000000,0.059098744151686776,0.0,29600000.0,0.03644422556020684,7500000.0,22100000.0,0.027210046786505786,0.123,0.121,180276613,183200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
11,2009-06-30,MCB.L,GBP,2009-06-30,2009-06-30,FY,792400000,524200000.0,268200000.0,0.33846542150429076,6600000.0,0.0,52700000.0,0.0,233900000,758100000,4600000.0,25500000.0,59800000,0.07546693589096416,34300000,0.04328621908127209,0.0,22200000.0,0.02801615345784957,5600000.0,16600000.0,0.020949015648662292,0.092,0.091,180288282,181500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
12,2008-06-30,MCB.L,GBP,2008-06-30,2008-06-30,FY,700900000,470900000.0,230000000.0,0.32814952204308745,5900000.0,0.0,47200000.0,0.0,205000000,675900000,6900000.0,23400000.0,48400000,0.0690540733342845,25000000,0.03566842630903125,0.0,15700000.0,0.022399771722071624,4200000.0,11500000.0,0.016407476102154372,0.064,0.063,180100000,181600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
13,2007-06-30,MCB.L,GBP,2007-06-30,2007-06-30,FY,592000000,393000000.0,199000000.0,0.33614864864864863,5200000.0,0.0,39700000.0,0.0,165100000,558100000,3000000.0,17700000.0,51600000,0.08716216216216216,33900000,0.05726351351351351,0.0,29500000.0,0.04983108108108108,8200000.0,21200000.0,0.03581081081081081,0.119,0.117,177405917,181200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
14,2006-06-30,MCB.L,GBP,2006-06-30,2006-06-30,FY,540100000,355800000.0,184300000.0,0.34123310498055914,4000000.0,0.0,35200000.0,0.0,153600000,509400000,2000000.0,18000000.0,48700000,0.09016848731716348,30700000,0.05684132568042955,0.0,25900000.0,0.0479540825773005,7500000.0,18200000.0,0.033697463432697645,0.103,0.101,177364227,181000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
15,2005-06-30,MCB.L,GBP,2005-06-30,2005-06-30,FY,537100000,348400000.0,188700000.0,0.3513312232358965,4500000.0,85700000.0,34000000.0,0.0,152800000,501200000,1800000.0,18600000.0,54500000,0.10147086203686465,35900000,0.06684043939676038,0.0,30600000.0,0.05697263079501024,9200000.0,21300000.0,0.03965741947495811,0.12,0.116,177122822,183620690,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
