,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEBBCO.NS,INR,2020-03-31,2020-03-31,FY,1241196000,1171603000,69593000,0.0560693073454958,0.0,18460000.0,3838000.0,198000.0,103960000,1275563000,61717000.0,83174000,48807000.0,0.03932255663086249,-34367000,-0.027688616463475552,0.0,-25575000,-0.020605126023609487,-24178000.0,-1397000.0,-0.0011255273139778085,-0.02,-0.02,89482657,89482657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
1,2019-03-31,CEBBCO.NS,INR,2019-03-31,2019-03-31,FY,2129778000,1951114000,178664000,0.08388855552081015,0.0,17575000.0,4903000.0,195000.0,154552000,2105666000,215093000.0,103791000,127903000.0,0.060054616021012516,24112000,0.01132136776696914,0.0,886738000,0.4163523146543912,0.0,886738000.0,0.4163523146543912,14.42,14.42,61472385,61472385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
2,2018-03-31,CEBBCO.NS,INR,2018-03-31,2018-03-31,FY,958991000,931487000,27504000,0.028680144026377724,0.0,9192000.0,4490000.0,1422000.0,120278000,1051765000,248737000.0,103523000,10749000.0,0.011208655764235536,-92774000,-0.09674126243103429,0.0,-369127000,-0.3849118500590725,0.0,-369127000.0,-0.3849118500590725,-6.72,-6.72,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
3,2017-03-31,CEBBCO.NS,INR,2017-03-31,2017-03-31,FY,1059743000,933171000,126572000,0.11943650488844937,0.0,20229000.0,8684000.0,2627000.0,222284000,1155455000,232169000.0,104644000,8932000.0,0.008428458597980831,-95712000,-0.09031623704992625,0.0,-330512000,-0.3118793896255979,0.0,-330512000.0,-0.3118793896255979,-6.02,-6.02,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
4,2016-03-31,CEBBCO.NS,INR,2016-03-31,2016-03-31,FY,1081600000,927276000,154324000,0.14268121301775147,0.0,25191000.0,8148000.0,8413000.0,423632000,1350908000,203098000.0,145126000,-124182000.0,-0.11481323964497041,-269308000,-0.2489903846153846,0.0,-1008634000,-0.9325388313609467,38987000.0,-1047621000.0,-0.9685845044378698,-19.07,-19.07,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
5,2015-03-31,CEBBCO.NS,INR,2015-03-31,2015-03-31,FY,1184438000,1135351000,49087000,0.041443283650136185,0.0,0.0,0.0,17615000.0,460954000,1596305000,213591000.0,202629000,-209238000.0,-0.1766559330247763,-411867000,-0.3477320045456157,0.0,-1233608000,-1.0415133590783139,-208147000.0,-1025461000.0,-0.8657785380070548,-18.66,-18.6641,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
6,2014-03-31,CEBBCO.NS,INR,2014-03-31,2014-03-31,FY,1388599000,1406204000,-17605000,-0.012678246203547605,0.0,0.0,0.0,5281000.0,497045000,1903249000,0.0,300643000,-214007000.0,-0.15411720734351675,-514650000,-0.3706253569244973,0.0,-677311000,-0.4877657264624272,26997000.0,-704308000.0,-0.5072076243753596,-12.82,-12.82,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
7,2013-03-31,CEBBCO.NS,INR,2013-03-31,2013-03-31,FY,5029015000,3925926000,1103089000,0.21934494130560359,0.0,0.0,0.0,4664000.0,620566000,4546492000,0.0,167031000,649554000.0,0.12916127710893685,482523000,0.09594781483053838,0.0,335011000,0.0666156295019999,149955000.0,185056000.0,0.03679766316067858,3.37,3.37,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
8,2012-03-31,CEBBCO.NS,INR,2012-03-31,2012-03-31,FY,4686358000,3680116000,1006242000,0.21471727085297368,0.0,154679000.0,0.0,0.0,345262000,4025378000,93164000.0,63723000,724703000.0,0.154640981333479,660980000,0.14104342860703345,0.0,567816000,0.12116359868366865,159797000.0,408019000.0,0.0870652647535677,7.43,7.43,54942964,54942964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
9,2011-03-31,CEBBCO.NS,INR,2011-03-31,2011-03-31,FY,2121621000,1928803000,192818000,0.09088239605471476,0.0,123013000.0,0.0,0.0,27418000,1956221000,92689000.0,38525000,203925000.0,0.09611754408539508,165400000,0.077959258510356,0.0,72711000,0.03427143679290505,15717000.0,56994000.0,0.02686342188355036,1.18,1.18,48308728,48308728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
10,2010-03-31,CEBBCO.NS,INR,2010-03-31,2010-03-31,FY,1828645000,1390058000,438587000,0.23984261570725865,0.0,92076000.0,0.0,0.0,62259000,1452317000,68317000.0,36390000,412718000.0,0.2256960755094619,376328000,0.20579609492274334,0.0,308011000,0.16843673867809225,105019000.0,202992000.0,0.11100678371143662,4.73,4.73,42895720,42895720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
