,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0413.HK,HKD,2020-12-31,2020-12-31,FY,4086245000,3555332000,530913000,0.12992686439506196,0.0,368126000,86304000,20740000.0,0.0,3978672000,192949000.0,137947000,245520000.0,0.06008450300948671,107573000,0.02814099497215659,0.0,114991000,0.02814099497215659,49609000.0,69775000,0.017075579168649945,0.005374380376883672,0.005374380376883672,12982892000,12982892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
1,2019-12-31,0413.HK,HKD,2019-12-31,2019-12-31,FY,4410438000,3702901000,707537000,0.16042329582685438,0.0,539989000,66562000,21303000.0,0.0,4304550000,204067000.0,142936000,248824000.0,0.05641707240868141,105888000,0.024008499836070705,0.0,838793000,0.19018360534713333,282330000.0,594040000,0.13468957051431174,0.046,0.043,12982892000,13965786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
2,2018-12-31,0413.HK,HKD,2018-12-31,2018-12-31,FY,4228197000,3651285000,576912000,0.13644397363698996,0.0,540550000,71613000,46294000.0,0.0,4257088000,151278000.0,97720000,68829000.0,0.01627856980173819,-28891000,-0.006832936119107033,0.0,193974000,0.04587629195139205,53241000.0,140003000,0.03311174952349666,0.0108,0.01,12982892000,13993974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
3,2017-12-31,0413.HK,HKD,2017-12-31,2017-12-31,FY,3901796000,3328548000,573248000,0.14691900857963872,0.0,513634000,72399000,42903000.0,0.0,3919317000,127048000.0,94648000,77127000.0,0.019767050865806414,-17521000,-0.00449049617150666,0.0,303749000,0.0778485087380273,55617000.0,229872000,0.058914407621515834,0.0177,0.0164,12981705000,14024670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
4,2016-12-31,0413.HK,HKD,2016-12-31,2016-12-31,FY,3731153000,3021044000,710109000,0.190318917503517,0.0,535780000,68068000,49188000.0,0.0,3632819000,120622000.0,94924000,193258000.0,0.05179578537787113,98334000,0.02635485599223618,0.0,201281000,0.05394605903322646,54648000.0,152142000,0.040776135419801865,0.017,0.011,8906562000,14079540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
5,2015-12-31,0413.HK,HKD,2015-12-31,2015-12-31,FY,3406501000,2902444000,504057000,0.147969133136905,0.0,505901000,73395000,24866000.0,0.0,3489254000,117163000.0,95333000,12580000.0,0.003692938883622814,-82753000,-0.02429266863564696,0.0,237695000,0.06977687662501787,86040000.0,156749000,0.046014664313910374,0.0216,0.0128,7372213750,12338577500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
6,2014-12-31,0413.HK,HKD,2014-12-31,2014-12-31,FY,3159789000,2784403000,375386000,0.11880097057113624,0.0,408812000,77646000,31642000.0,0.0,3272988000,83571000.0,80157000,-33042000.0,-0.010457027352142817,-113199000,-0.035824860457454595,0.0,222301000,0.07035311535042371,32660000.0,198903000,0.06294819052791183,0.0268,0.0172,7368567500,11657735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
7,2013-12-31,0413.HK,HKD,2013-12-31,2013-12-31,FY,3013518000,2644928000,368590000,0.12231219458453542,0.0,379292000,61375000,37953000.0,0.0,3088095000,49024000.0,68499000,-6078000.0,-0.0020169117954497036,-74577000,-0.024747487819883604,0.0,317099000,0.10522552047142243,33481000.0,285604000,0.09477428042573498,0.0388,0.0256,7372300000,11191657500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
8,2012-12-31,0413.HK,HKD,2012-12-31,2012-12-31,FY,2352826000,2061823000,291003000,0.12368232925001679,0.0,387249000,41467000,21030000.0,0.0,2493762000,39184000.0,56194000,-84742000.0,-0.03601711303768319,-140936000,-0.05990073214083829,0.0,351098000,0.1492239545125734,25269000.0,318676000,0.13544392998037255,0.0432,0.0428,7407067500,7471592500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
9,2011-12-31,0413.HK,HKD,2011-12-31,2011-12-31,FY,3097990000,2669334000,428656000,0.13836584365992144,0.0,316249000,42815000,-496000.0,0.0,2949604000,20505000.0,60023000,208409000.0,0.06727232818698575,148386000,0.04789750773888876,0.0,314377000,0.10147773233612761,36676000.0,262038000,0.08458322977156156,0.0352,0.0352,7442760000,7442760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
10,2010-12-31,0413.HK,HKD,2010-12-31,2010-12-31,FY,2648673000,2227789000,420884000,0.15890372273210018,0.0,292165000,41979000,376000.0,0.0,2368205000,28837000.0,54682000,335150000.0,0.12653506114193788,280468000,0.10589000605208722,0.0,447049000,0.16878225435906963,22696000.0,412778000,0.15584332229761846,0.0556,0.0548,7444057500,7540315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
11,2009-12-31,0413.HK,HKD,2009-12-31,2009-12-31,FY,1893080000,1541380000,351700000,0.1857819003951233,0.0,261286000,42308000,0.0,0.0,1835153000,16337000.0,47388000,105315000.0,0.05563156337819849,57927000,0.030599340756861833,0.0,390458000,0.20625541445686393,12788000.0,383277000,0.20246212521393708,0.0548,0.0528,7238302500,7238302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
