,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEZ.AX,NZD,2020-06-30,2020-06-30,FY,3388000000,0.0,3388000000,1.0,0.0,115000000,0.0,-144000000.0,2856000000,0.0,79000000,305000000,837000000,0.24704840613931522,532000000,0.15702479338842976,-202000000.0,239000000,0.070543093270366,63000000.0,176000000,0.05194805194805195,0.069,0.069,2563000000,2563000000,,,1620594930,17:15:30,20210509
1,2019-06-30,MEZ.AX,NZD,2019-06-30,2019-06-30,FY,3474000000,0.0,3474000000,1.0,0.0,102000000,0.0,15000000.0,2929000000,0.0,80000000,276000000,821000000,0.23632700057570524,545000000,0.15687967760506621,10000000.0,472000000,0.1358664363845711,133000000.0,339000000,0.09758203799654577,0.132,0.132,2563000000,2563000000,,,1620594930,17:15:30,20210509
2,2018-06-30,MEZ.AX,NZD,2018-06-30,2018-06-30,FY,2747000000,0.0,2747000000,1.0,0.0,95000000,0.0,-4000000.0,2364000000,0.0,76000000,268000000,651000000,0.23698580269384784,383000000,0.13942482708409173,-6000000.0,296000000,0.10775391336002912,95000000.0,201000000,0.07317073170731707,0.078,0.078,2563000000,2563000000,,,1620594930,17:15:30,20210509
3,2017-06-30,MEZ.AX,NZD,2017-06-30,2017-06-30,FY,2309000000,0.0,2309000000,1.0,0.0,92000000,0.0,-11000000.0,1930000000,0.0,73000000,264000000,643000000,0.27847553053269813,379000000,0.16414032048505847,-25000000.0,277000000,0.11996535296665223,80000000.0,197000000,0.08531831961888263,0.077,0.077,2563000000,2563000000,,,1620594930,17:15:30,20210509
4,2016-06-30,MEZ.AX,NZD,2016-06-30,2016-06-30,FY,2369000000,0.0,2369000000,1.0,0.0,92000000,0.0,-77000000.0,1961000000,0.0,74000000,236000000,644000000,0.27184466019417475,408000000,0.1722245673279865,-74000000.0,256000000,0.10806247361756015,71000000.0,185000000,0.07809202195018995,0.072,0.072,2563000000,2563000000,,,1620594930,17:15:30,20210509
5,2015-06-30,MEZ.AX,NZD,2015-06-30,2015-06-30,FY,2893000000,0.0,2893000000,1.0,0.0,88000000,0.0,-6000000.0,2525000000,0.0,80000000,239000000,607000000,0.20981679917041135,368000000,0.12720359488420324,-41000000.0,249000000,0.08606982371240926,2000000.0,247000000,0.08537849982716902,0.096,0.096,2563000000,2563000000,,,1620594930,17:15:30,20210509
6,2014-06-30,MEZ.AX,NZD,2014-06-30,2014-06-30,FY,2497300000,1687400000.0,809900000,0.3243102550754815,0.0,95800000,0.0,15700000.0,446400000,0.0,78500000,220000000,583500000,0.23365234453209466,363500000,0.14555720177792014,26600000.0,316400000,0.12669683257918551,86600000.0,229800000,0.09201938093140592,0.09,0.09,2562034984,2562034984,,,1620594930,17:15:30,20210509
7,2013-06-30,MEZ.AX,NZD,2013-06-30,2013-06-30,FY,2694800000,0.0,2694800000,1.0,0.0,88600000,0.0,216800000.0,2346100000,0.0,115100000,219700000,568400000,0.21092474395131364,348700000,0.12939735787442483,192100000.0,427300000,0.1585646430161793,132200000.0,295100000,0.10950719905002226,0.18,0.18,1600000002,1600000002,,,1620594930,17:15:30,20210509
8,2012-06-30,MEZ.AX,NZD,2012-06-30,2012-06-30,FY,2554105000,0.0,2554105000,1.0,0.0,79589000,0.0,67971000.0,2318719000,0.0,90229000,225083000,460469000,0.18028585355731264,235386000,0.09215987596437891,5169000.0,158024000,0.061870596549476235,83384000.0,74913000,0.029330430816274195,0.0468,0.0468,1600000002,1600000002,,,1620594930,17:15:30,20210509
9,2011-06-30,MEZ.AX,NZD,2011-06-30,2011-06-30,FY,2032716000,0.0,2032716000,1.0,2443000.0,94413000,0.0,-85663000.0,1614877000,0.0,110460000,224324000,642163000,0.3159137823483458,417839000,0.20555699861662918,74124000.0,384289000,0.18905198758705102,81178000.0,303817000,0.14946357484272274,0.19,0.19,1600000002,1600000002,,,1620594930,17:15:30,20210509
10,2010-06-30,MEZ.AX,NZD,2010-06-30,2010-06-30,FY,2039599000,0.0,2039599000,1.0,3132000.0,91993000,0.0,-49915000.0,1603031000,0.0,86816000,188030000,624598000,0.3062356865246551,436568000,0.2140459962963308,-74246000.0,277236000,0.1359267189285737,93187000.0,184852000,0.09063154080777643,0.12,0.12,1600000002,1600000002,,,1620594930,17:15:30,20210509
