,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLU.L,GBP,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,0.0,0.0,167833.0,0.0,0.0,0.0,483795.0,0.0,0.0,-2540493.0,0.0,-483795.0,0.0,0.0,1714155.0,0.0,0.0,1714155.0,0.0,0.0008486319109787796,0.0008486319109787796,2019904010,2019904010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
1,2019-09-30,BLU.L,GBP,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,287662.0,0.0,0.0,287662.0,287662.0,0.0,0.0,112086.0,0.0,-287662.0,0.0,0.0,-684964.0,0.0,0.0,-684964.0,0.0,-0.0003,-0.0003,2019904010,2019904010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
2,2018-09-30,BLU.L,GBP,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,352408.0,0.0,0.0,352408.0,352408.0,0.0,0.0,-2170391.0,0.0,-352408.0,0.0,0.0,1471319.0,0.0,0.0,1471319.0,0.0,0.0008,0.0007,1870219296,1978016511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
3,2017-09-30,BLU.L,GBP,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,307021.0,0.0,0.0,307021.0,307021.0,0.0,0.0,-425321.0,0.0,-307021.0,0.0,0.0,-188713.0,0.0,0.0,-188713.0,0.0,-0.0002,-0.0002,1082876693,1082876693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
4,2016-09-30,BLU.L,GBP,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,154760.0,0.0,0.0,154760.0,154760.0,0.0,0.0,-143015.0,0.0,-154760.0,0.0,0.0,-165005.0,0.0,0.0,-165005.0,0.0,-0.0003,-0.0003,493181749,493181749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
5,2015-09-30,BLU.L,GBP,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,165499.0,0.0,0.0,165499.0,165499.0,0.0,0.0,-165474.0,0.0,-165499.0,0.0,0.0,-106370.0,0.0,0.0,-106370.0,0.0,-0.0002,-0.0002,468412312,468412312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
6,2014-09-30,BLU.L,GBP,2014-09-30,2014-09-30,FY,22500.0,0.0,0.0,0.0,0.0,193384.0,0.0,0.0,193384.0,193384.0,4662.0,0.0,-169042.0,-7.5129777777777775,-170884.0,-7.594844444444444,0.0,276333.0,12.281466666666667,0.0,276333.0,12.281466666666667,0.0007,0.000685,373905665,403619802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
7,2013-09-30,BLU.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,98798.0,0.0,0.0,98798.0,98798.0,136603.0,0.0,-55183.0,0.0,-98798.0,0.0,0.0,-703345.0,0.0,0.0,-703345.0,0.0,-0.004,-0.004,174902055,174902055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
8,2012-09-30,BLU.L,GBP,2012-09-30,2012-09-30,FY,-633699.0,0.0,-633699.0,1.0,0.0,361508.0,0.0,0.0,802810.0,802810.0,40453.0,0.0,-1398872.0,2.207470739262647,-1436509.0,2.2668632899846775,0.0,-1439325.0,2.271307040093167,0.0,-1439325.0,2.271307040093167,-0.009,-0.009,160731542,160731542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
9,2011-09-30,BLU.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,469000.0,469000.0,16000.0,7000.0,-462000.0,0.0,-469000.0,0.0,0.0,-485000.0,0.0,0.0,-485000.0,0.0,-0.0032,-0.0032,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
10,2010-09-30,BLU.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,2240000.0,2240000.0,0.0,11000.0,-2229000.0,0.0,-2240000.0,0.0,0.0,-2174000.0,0.0,0.0,-2174000.0,0.0,-0.0145,-0.0145,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
