,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THR,USD,2020-06-01,2020-06-01 15:55:29,FY,383486000,221848000,161638000,0.4214964822705392,0.0,498000.0,111202000.0,-480000.0,129473000.0,351321000,14279000.0,17773000.0,49938000,0.13022118147728992,32165000,0.08387529140568364,-1060000.0,17078000,0.04453356837016215,5142000.0,11938000,0.03113021075084879,0.3644078144078144,0.3601315273462246,32760000,33149000,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/0001489096-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/tgh03312020-10k.htm,1620598789,18:19:49,20210509
1,2019-03-31,THR,USD,2019-06-12,2019-06-12 15:58:04,FY,412642000,236702000,175940000,0.4263744359517451,0.0,0.0,106660000.0,-119000.0,127431000.0,364133000,15714000.0,20771000.0,69280000,0.16789371901066785,48509000,0.11755710761386383,109000.0,33142000,0.0803165940452014,9973000.0,22756000,0.05514707664270724,0.7,0.69,32569000,33054000,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/0001489096-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598789,18:19:49,20210509
2,2018-03-31,THR,USD,2018-05-30,2018-05-30 16:26:03,FY,308609000,164798000,143811000,0.4659974271651183,0.0,0.0,94615000.0,130000.0,111073000.0,275871000,8984000.0,16458000.0,49196000,0.15941207158572823,32738000,0.10608245384936926,-5971000.0,18389000,0.059586726245832104,5170000.0,11913000,0.03860224426377714,0.37,0.36,32424000,32797000,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/0001489096-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/tgh03312018-10k.htm,1620598789,18:19:49,20210509
3,2017-03-31,THR,USD,2017-05-30,2017-05-30 15:48:22,FY,264130000,152199000,111931000,0.42377238481051,0.0,0.0,77715000.0,219000.0,89487000.0,241686000,3518000.0,11772000.0,34216000,0.12954227085147466,22444000,0.08497330859803884,-410000.0,19082000,0.07224472797486087,4098000.0,14641000,0.055431037746564195,0.45325366850349824,0.44865626819477217,32302000,32633000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/0001489096-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm,1620598789,18:19:49,20210509
4,2016-03-31,THR,USD,2016-05-31,2016-05-31 17:04:44,FY,281928000,150613000,131315000,0.4657749496325303,0.0,0.0,80729000.0,-126000.0,92841000.0,243454000,4142000.0,12112000.0,50586000,0.1794287903294458,38474000,0.13646746687097414,-2389000.0,32366000,0.11480236088646746,8716000.0,23009000,0.08161303595244176,0.72,0.71,32177000,32593000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm,1620598789,18:19:49,20210509
5,2015-03-31,THR,USD,2015-06-01,2015-06-01 15:39:38,FY,308578000,153874000,154704000,0.5013448787664707,0.0,0.0,76868000.0,-71000.0,87643000.0,241517000,4565000.0,10775000.0,77836000,0.2522409244988301,67061000,0.21732268664648807,-394000.0,62562000,0.20274290454925498,13176000.0,49386000,0.1600438138817414,1.54,1.52,32027000,32407000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/0001489096-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm,1620598789,18:19:49,20210509
6,2014-03-31,THR,USD,2014-05-30,2014-05-30 14:17:18,FY,277323000,142153000,135170000,0.4874099876317507,0.0,0.0,65463000.0,-596000.0,76553000.0,218706000,10019000.0,11090000.0,69707000,0.2513567212239879,58617000,0.21136725046245713,-16081000.0,32763000,0.11814021916681992,6964000.0,25799000,0.09302870659844296,0.82,0.8,31595000,32154000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/0001489096-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm,1620598789,18:19:49,20210509
7,2013-03-31,THR,USD,2013-06-10,2013-06-10 16:46:07,FY,284036000,151204000,132832000,0.4676590291371516,0.0,0.0,64633000.0,43000.0,75844000.0,227048000,15225000.0,11211000.0,68199000,0.24010688785928544,56988000,0.20063653903026377,-325000.0,41550000,0.14628427382444478,14576000.0,26974000,0.09496683518990551,0.88,0.85,30797000,31797000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/0001489096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm,1620598789,18:19:49,20210509
8,2012-03-31,THR,USD,2012-06-08,2012-06-08 14:40:18,FY,270515000,138400000,132115000,0.4883832689499658,0.0,76280000.0,0.0,0.0,87659000.0,226059000,19584000.0,11379000.0,55835000,0.20640260244348743,44456000,0.1643383915864185,-5496000.0,19498000,0.07207733397408647,7468000.0,12030000,0.044470731752398206,0.41,0.4,29083000,30454000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/0001104659-12-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm,1620598789,18:19:49,20210509
9,2010-03-31,THR,USD,2010-03-31,2010-03-31,FY,192713000,101401000,91312000,0.47382376902440415,0.0,0.0,0.0,0.0,0.0,151170000,7357000.0,2426000.0,43969000,0.2281579343375901,41543000,0.21556926621452627,-1286000.0,32906000,0.17075132450846595,13966000.0,18940000,0.0982808632526088,0.40123,0.36247,47205000,52253000,,,1620598789,18:19:49,20210509
