,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OBEROIRLTY.NS,INR,2020-03-31,2020-03-31,FY,22376329000,10356789000.0,12019540000.0,0.5371542400900523,0.0,93362000.0,177579000.0,13422000.0,1984383000,12341172000,884725000.0,448679000,10483836000,0.4685235008834559,10035157000,0.44847199913801766,0.0,9688923000,0.4329987729443914,2795621000,6893302000,0.3080622384484962,18.96,18.96,363602237,363602237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
1,2019-03-31,OBEROIRLTY.NS,INR,2019-03-31,2019-03-31,FY,25824993000,12471874000.0,13353119000.0,0.5170618632887916,0.0,81736000.0,227431000.0,1309000.0,2234823000,14706697000,193619000.0,440381000,11558677000,0.44757715907222123,11118296000,0.430524647189643,0.0,11776243000,0.4560017886548895,3606908000,8169335000,0.3163344516685832,22.8,22.8,358276210,358276210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
2,2018-03-31,OBEROIRLTY.NS,INR,2018-03-31,2018-03-31,FY,12653974000,4678698000.0,7975276000.0,0.6302586049252196,0.0,71479000.0,136336000.0,30085000.0,1701415000,6380113000,68631000.0,490676000,6764537000,0.534578070098769,6273861000,0.49580163512268954,0.0,6495256000,0.5132977197519135,1907224000,4588032000,0.362576373240533,13.51,13.51,339597653,339597653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
3,2017-03-31,OBEROIRLTY.NS,INR,2017-03-31,2017-03-31,FY,11136200000,4370500000.0,6765700000.0,0.6075411720335483,0.0,0.0,0.0,473000000.0,1560000000,5930500000,55700000.0,495000000,5700700000,0.5119071137371815,5205700000,0.4674574810078842,0.0,5623000000,0.5049298683572493,1868500000,3785900000,0.33996336272696254,11.15,11.15,339542601,339542601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
4,2016-03-31,OBEROIRLTY.NS,INR,2016-03-31,2016-03-31,FY,14080900000,6297034000.0,7783866000.0,0.5527960570702157,0.0,56567000.0,166387000.0,208000.0,1598072000,7895106000,-10306000.0,489949000,6675743000,0.4740991697973851,6185794000,0.4393038797235972,0.0,6545020000,0.46481545923911116,2285900000,4259120000,0.3024749838433623,12.68,12.68,335977183,335977183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
5,2015-03-31,OBEROIRLTY.NS,INR,2015-03-31,2015-03-31,FY,9226675000,3147998000.0,6078677000.0,0.6588155538154319,0.0,42161000.0,214385000.0,369000.0,1343593000,4491591000,-5437000.0,402930000,5138014000,0.5568651762417122,4735084000,0.5131950567241178,0.0,4892234000,0.5302271945202361,1721036000,3171198000,0.3436988947806225,9.661406073644077,9.660850234259467,328233590,328252475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
6,2014-03-31,OBEROIRLTY.NS,INR,2014-03-31,2014-03-31,FY,7984545000,2896478000.0,5088067000.0,0.6372394419469112,0.0,41801000.0,135433000.0,127000.0,1010716000,3907194000,302000.0,271485000,4348836000,0.5446567086790794,4077351000,0.5106553973958441,0.0,4643771000,0.5815949437319221,1533148000,3110623000,0.38958049582036297,9.48,9.48,328233262,328233262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
7,2013-03-31,OBEROIRLTY.NS,INR,2013-03-31,2013-03-31,FY,10475765000,3715184000.0,6760581000.0,0.6453543965524237,0.0,42244000.0,170165000.0,9749000.0,916071000,4631255000,237000.0,285070000,6129580000,0.5851200365796675,5844510000,0.5579077041151649,0.0,6830618000,0.6520400180798251,1782758000,5047860000,0.48186075193553884,15.37888015748995,15.375103567809495,328233262,328313886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
8,2012-03-31,OBEROIRLTY.NS,INR,2012-03-31,2012-03-31,FY,8246867000,0.0,0.0,0.0,0.0,123192000.0,0.0,-1220000.0,2180388000,2180388000,3053000.0,269404000,6335883000,0.7682775774121251,6066479000,0.7356101414027897,0.0,6059153000,0.7347218040499501,1430427000,4628726000,0.5612708438246913,14.1,14.1,328233262,328233262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
9,2011-03-31,OBEROIRLTY.NS,INR,2011-03-31,2011-03-31,FY,9843280000,0.0,0.0,0.0,0.0,0.0,0.0,-3060000.0,3682408000,3682408000,1562000.0,236830000,6397702000,0.6499563153745499,6160872000,0.6258962459667916,0.0,6154688000,0.6252680000975285,982865000,5171823000,0.5254166294162108,16.88,16.88,306880621,306880621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596008,17:33:28,20210509
