,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOQ,USD,2021-03-31,2021-03-31 10:39:58,FY,19944.0,0.0,19944.0,1.0,0.0,380121.0,0.0,808691.0,808691.0,808691.0,0.0,122675.0,-738072.0,-37.0072202166065,-860747.0,-43.15819294023265,-122524.0,-983271.0,-49.3015944645006,0.0,-983271.0,-49.3015944645006,-0.014023119647850012,-0.014023119647850012,70117850,70117850,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/0001493152-21-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/form10-k.htm,1620590379,15:59:39,20210509
1,2019-12-31,CLOQ,USD,2020-04-07,2020-04-07,FY,77190.0,0.0,77185.0,0.9999352247700479,6190.0,443817.0,0.0,18170.0,598460.0,598460.0,105.0,122020.0,-399250.0,-5.172302111672496,-521270.0,-6.753076823422723,-105.0,-521380.0,-6.754501878481669,0.0,-521380.0,-6.754501878481669,-0.00775,-0.00775,67280515,67280515,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
2,2018-12-31,CLOQ,USD,2019-03-12 00:00:00,2019-03-12 16:28:29,FY,10420.0,0.0,0.0,1.0,30640.0,868535.0,0.0,19010.0,1038234.0,1050230.0,640.0,120050.0,-919760.0,-88.26871401151631,-1039810.0,-99.78982725527831,0.0,-1040460.0,-99.85220729366603,0.0,-1040460.0,-99.85220729366603,-0.01622,-0.01622,64162570,64162570,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/0001493152-19-003191-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/form10-k.htm,1620590379,15:59:39,20210509
3,2017-12-31,CLOQ,USD,2018-03-29 00:00:00,2018-03-29 16:33:52,FY,0.0,0.0,0.0,0.0,76670.0,522023.0,0.0,1990.0,650704.0,499380.0,-60520.0,50020.0,-449360.0,0.0,-499380.0,0.0,0.0,-559900.0,0.0,0.0,-559900.0,0.0,-0.01057,-0.01057,52954330,52954330,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000094/0001010549-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000094/act10k123117.htm,1620590379,15:59:39,20210509
4,2016-12-31,CLOQ,USD,2017-03-29 00:00:00,2017-03-29 16:44:05,FY,3900.0,0.0,0.0,0.0,0.0,313250.0,0.0,1730.0,462207.0,462210.0,-62580.0,0.0,-583470.0,-149.607692,-458310.0,-117.51538461538462,0.0,-520890.0,-133.56153846153848,0.0,-520890.0,-133.56153846153848,-0.01295,-0.01295,40224750,40224750,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/0001010549-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/act10k123116.htm,1620590379,15:59:39,20210509
5,2015-12-31,CLOQ,USD,2016-10-17,2016-10-17,FY,6190.0,0.0,0.0,0.0,0.0,198636.0,0.0,2480.0,393729.0,402310.0,-52290.0,0.0,-499560.0,-80.704362,-396120.0,-63.9935379644588,1150.0,-447270.0,-72.25686591276252,0.0,-447270.0,-72.25686591276252,-0.01717,-0.01717,26051910,26051910,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/0001010549-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/acrt10k123115.htm,1620590379,15:59:39,20210509
6,2014-12-31,CLOQ,USD,2015-04-15,2015-04-15,FY,11560.0,0.0,0.0,0.0,0.0,113377.0,0.0,2160.0,182963.0,200150.0,-300.0,0.0,-189200.0,-16.366782,-188590.0,-16.31401384083045,0.0,-188900.0,-16.34083044982699,0.0,-188900.0,-16.34083044982699,-0.00859,-0.00859,21987930,21987930,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/0001010549-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/act10k123114.htm,1620590379,15:59:39,20210509
7,2013-12-31,CLOQ,USD,2013-12-31,2013-12-31,FY,42126.0,-3350.0,45476.0,1.0795233347576318,0.0,222328.0,0.0,249620.0,252222.0,248872.0,-1803.0,0.0,-208549.0,-4.95060057921,-208549.0,-4.950600579214737,0.0,904000.0,21.459431230119165,0.0,-208549.0,-4.950600579214737,-0.0095,-0.0095,21957286,21957286,,,1620590379,15:59:39,20210509
8,2012-12-31,CLOQ,USD,2013-04-09,2013-04-09,FY,0.0,0.0,0.0,0.0,0.0,137470.0,0.0,0.0,172908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21957286,21957286,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/0001010549-13-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/act10k123112.htm,1620590379,15:59:39,20210509
9,2011-12-31,CLOQ,USD,2011-12-31,2011-12-31,FY,6364.0,0.0,6364.0,1.0,52949.0,124974.0,0.0,0.0,186563.0,186563.0,0.0,0.0,-180199.0,-28.31536769327467,-180199.0,-28.31536769327467,0.0,-180199.0,-28.31536769327467,0.0,-180199.0,-28.31536769327467,-0.01,-0.01,18049640,18049640,,,1620590379,15:59:39,20210509
10,2010-12-31,CLOQ,USD,2010-12-31,2010-12-31,FY,17230.0,0.0,17230.0,1.0,34500.0,139903.0,0.0,0.0,181488.0,181488.0,356.0,0.0,-164258.0,-9.533255948926291,-164258.0,-9.533255948926291,0.0,-164614.0,-9.5539175856065,0.0,-164614.0,-9.5539175856065,-0.01,-0.01,16387877,16387877,,,1620590379,15:59:39,20210509
