,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STC,USD,2021-03-01,2021-03-01 09:23:22,FY,2288432000,0.0,2271503000.0,1.0,0.0,988383000.0,0.0,375188000.0,375188000.0,2069927000.0,2624000.0,19216000.0,1915531000.0,0.8432879023272256,1896315000.0,0.09548240891579911,19721000.0,218505000.0,0.09548240891579911,48833000.0,154905000.0,0.06769045355072818,6.533482680524233,6.533482680524233,6000.0,24913000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434421000009/0000094344-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434421000009/stc-20201231.htm,1620598347,18:12:27,20210509
1,2019-12-31,STC,USD,2020-02-27 00:00:00,2020-02-27 12:08:16,FY,1940008000,0.0,0.0,0.0,0.0,912522000.0,0.0,0.0,1734000000.0,1823041000.0,4341000.0,22526000.0,0.0,0.0,0.0,0.06029201941435293,153728000.0,116967000.0,0.06029201941435293,26695000.0,78615000.0,0.04052302877101538,3.315773,3.31,23709407.0,23753000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/0000094344-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/stewart201910-k.htm,1620598347,18:12:27,20210509
2,2018-12-31,STC,USD,2019-02-28 00:00:00,2019-02-28 17:01:58,FY,1907672000,0.0,0.0,0.0,0.0,907776000.0,0.0,0.0,1760000000.0,1835143000.0,3875000.0,24932000.0,0.0,0.0,0.0,0.038019638596152795,161753000.0,72529000.0,0.038019638596152795,13507000.0,47523000.0,0.024911515187097152,2.003554,2.003554,23719347.0,23719347.0,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/0000094344-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/stewart201810-k.htm,1620598347,18:12:27,20210509
3,2017-12-31,STC,USD,2018-02-28 00:00:00,2018-02-28 15:21:20,FY,1955724000,0.0,0.0,0.0,0.0,917689000.0,0.0,0.0,1781000000.0,1880657000.0,3458000.0,25878000.0,0.0,0.0,0.0,0.03838322789923323,55837000.0,75067000.0,0.03838322789923323,14921000.0,48659000.0,0.02488030008324283,2.051433,2.051433,23719522.0,23719522.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/0000094344-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/stc1231201710-k.htm,1620598347,18:12:27,20210509
4,2016-12-31,STC,USD,2017-02-27 00:00:00,2017-02-27 16:45:36,FY,2006640000,0.0,0.0,0.0,0.0,968339000.0,0.0,0.0,1824000000.0,1918614000.0,3062000.0,30044000.0,0.0,0.0,0.0,0.04386736036359287,84271000.0,88026000.0,0.04386736036359287,19605000.0,55478000.0,0.027647211258621376,2.36769,1.85,23431279.0,23472000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm,1620598347,18:12:27,20210509
5,2015-12-31,STC,USD,2016-02-26 00:00:00,2016-02-26 17:28:12,FY,2033885000,0.0,0.0,0.0,0.0,1040220000.0,0.0,0.0,1916000000.0,2024192000.0,2096000.0,30298000.0,0.0,0.0,0.0,0.004765756175988318,129954000.0,9693000.0,0.004765756175988318,5650000.0,-6204000.0,-0.003050319954176367,-0.2657971734501356,-0.263506625891947,23341106.0,23544000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm,1620598347,18:12:27,20210509
6,2014-12-31,STC,USD,2015-02-27,2015-02-27 17:26:52,FY,1870830000,0.0,0.0,0.0,0.0,971602000.0,0.0,0.0,1734000000.0,1819018000.0,3236000.0,24226000.0,0.0,0.0,0.0,0.027694659589593922,132891000.0,51812000.0,0.027694659589593922,13503000.0,29753000.0,0.01590363635391778,1.2394108747233996,1.2040874140024282,24005760.0,24710000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,1620598347,18:12:27,20210509
7,2013-12-31,STC,USD,2014-02-28,2014-02-28 16:19:06,FY,1927980000,0.0,0.0,0.0,0.0,851284000.0,0.0,0.0,1718000000.0,1826915000.0,2956000.0,17920000.0,0.0,0.0,0.0,0.05242014958661397,117145000.0,101065000.0,0.05242014958661397,28481000.0,63026000.0,0.03269017313457608,2.801027,2.6,22501030.0,24741000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,1620598347,18:12:27,20210509
8,2012-12-31,STC,USD,2013-03-06 00:00:00,2013-03-06 15:51:52,FY,1910412000,0.0,0.0,0.0,0.0,828957000.0,0.0,0.0,1676000000.0,1821074000.0,5235000.0,17783000.0,0.0,0.0,0.0,0.046763734733659544,162856000.0,89338000.0,0.046763734733659544,-29639000.0,109182000.0,0.057151022920710295,5.626846,4.61,19403765.0,24384000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm,1620598347,18:12:27,20210509
9,2011-12-31,STC,USD,2012-03-12 00:00:00,2012-03-12 17:04:12,FY,1634906000,0.0,0.0,0.0,0.0,726033000.0,0.0,0.0,1470000000.0,1616887000.0,5268000.0,19542000.0,0.0,0.0,0.0,0.01102142875492536,102324000.0,18019000.0,0.01102142875492536,9341000.0,2348000.0,0.001436168195602683,0.121634,0.12,19303844.0,19303844.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/0001193125-12-109948-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm,1620598347,18:12:27,20210509
