,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHAP,USD,2020-03-12 00:00:00,2020-03-11 17:52:55,FY,236345000.0,173603000.0,62742000.0,0.26546785419619623,0.0,34210000.0,0.0,-350000.0,34210000.0,207813000.0,17759000.0,0.0,132908000.0,0.5623474158539423,28532000.0,0.12072182614398443,-474814000.0,-468948000.0,-1.9841672131841164,0.0,-468948000.0,-1.9841672131841164,-10.28,-10.28,45637338.0,45637338.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/0001346980-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/chaparralenergy201910-k.htm,1620590217,15:56:57,20210509
1,2018-12-31,CHAP,USD,2019-03-14 00:00:00,2019-03-14 08:37:53,FY,247362000.0,156868000.0,90494000.0,0.36583630468705786,0.0,38793000.0,0.0,248000.0,38793000.0,195661000.0,7464000.0,0.0,135918000.0,0.5494700075193442,51701000.0,0.20900946790533712,-6953000.0,33365000.0,0.1348832884598281,-77000.0,33442000.0,0.1351945731357282,0.74,0.73,45288980.0,45730171.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/0001346980-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/chaparralenergy201810-k.htm,1620590217,15:56:57,20210509
2,2017-12-31,CHAP,USD,2018-03-29 00:00:00,2018-03-28 18:35:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46827762.0,46827762.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/0001564590-18-007003-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/chpe-10k_20171231.htm,1620590217,15:56:57,20210509
3,2016-12-31,CHAP,USD,2017-03-31 00:00:00,2017-03-31 11:33:14,FY,252152000.0,231916000.0,20236000.0,0.0802531806212126,0.0,30349000.0,0.0,528000.0,30349000.0,262265000.0,59137000.0,0.0,108238000.0,0.4292569561217044,-10113000.0,-0.040106761001300804,-341467000.0,-415822000.0,-1.6490926108061803,-102000.0,-415720000.0,-1.6486880928963483,-9.24189,-9.24189,44982142.0,44982142.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm,1620590217,15:56:57,20210509
4,2015-12-31,CHAP,USD,2016-03-30 00:00:00,2016-03-30 15:20:34,FY,324315000.0,345727000.0,-21412000.0,-0.06602223147248817,0.0,39089000.0,0.0,740000.0,39089000.0,384816000.0,107311000.0,0.0,151724000.0,0.4678291167537733,-60501000.0,-0.18655011331575783,-1338162000.0,-1511063000.0,-4.6592448699566775,-177219000.0,-1333844000.0,-4.112803909779073,-29.652745,-29.652745,44982142.0,44982142.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm,1620590217,15:56:57,20210509
5,2014-12-31,CHAP,USD,2015-03-31,2015-03-31 06:10:05,FY,681557000.0,178208000.0,503349000.0,0.7385281054996133,0.0,53414000.0,0.0,0.0,299322000.0,477530000.0,104241000.0,245908000.0,449935000.0,0.6601575510192105,204027000.0,0.29935427264337394,2630000.0,333736000.0,0.48966704178814097,124443000.0,209293000.0,0.3070806990464481,146.98368,146.98368,1423920.0,1423920.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,1620590217,15:56:57,20210509
6,2013-12-31,CHAP,USD,2014-03-31,2014-03-31 06:52:01,FY,628808000.0,0.0,628808000.0,1.0,0.0,53883000.0,0.0,139771000.0,193654000.0,422836000.0,96876000.0,192426000.0,398398000.0,0.6335765448276739,205972000.0,0.3275594458085775,-117436000.0,88536000.0,0.14079973537232351,32849000.0,55687000.0,0.08855962392335975,1.23356,1.23356,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/0001346980-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm,1620590217,15:56:57,20210509
7,2012-12-31,CHAP,USD,2013-04-01 00:00:00,2013-04-01 14:03:32,FY,556249000.0,0.0,556249000.0,1.0,0.0,49812000.0,0.0,130960000.0,180772000.0,384082000.0,98402000.0,169307000.0,341474000.0,0.6138869463136114,172167000.0,0.3095142642953066,-69927000.0,102240000.0,0.18380257762261146,37837000.0,64403000.0,0.11578088230270976,1.42663,1.42663,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm,1620590217,15:56:57,20210509
8,2011-12-31,CHAP,USD,2012-03-29 00:00:00,2012-03-29 06:24:24,FY,506659000.0,0.0,506659000.0,1.0,0.0,42056000.0,0.0,124868000.0,166924000.0,347328000.0,96720000.0,146083000.0,305414000.0,0.6027999107881238,159331000.0,0.3144738374330664,-81359000.0,77972000.0,0.15389443392893445,35924000.0,42048000.0,0.08299072946498533,0.93143,0.93143,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm,1620590217,15:56:57,20210509
9,2010-12-31,CHAP,USD,2011-03-29,2011-03-29 08:01:13,FY,383295000.0,0.0,383295000.0,1.0,0.0,29915000.0,0.0,3148000.0,-46441000.0,279338000.0,83611000.0,109503000.0,213460000.0,0.5569078646995135,103957000.0,0.2712192958426277,387000.0,57516000.0,0.15005674480491527,23803000.0,33713000.0,0.08795575209694882,0.7467996854549636,0.7467996854549636,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/0001193125-11-080561-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm,1620590217,15:56:57,20210509
