,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NGVC,USD,2020-12-10,2020-12-10 16:15:44,FY,1036842000,753701000,283141000,0.2730801800081401,0.0,253849000.0,0.0,0.0,255392000.0,1009093000,2048000.0,31193000.0,58942000,0.056847619984529946,27749000.0,0.026762997640913465,0.0,25701000.0,0.024787769013986702,5692000.0,20009000.0,0.019298022263758607,0.8892185813397243,0.8862305662866713,22501779,22577646,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/0001437749-20-025108-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/ngvc20200930_10k.htm,1620595673,17:27:53,20210509
1,2019-09-30,NGVC,USD,2019-12-05,2019-12-05 16:18:10,FY,903582000,664829000,238753000,0.2642294777895089,0.0,220629000.0,0.0,0.0,221987000.0,886816000,4952000.0,28977000.0,45743000,0.05062407174999059,16766000.0,0.01855503983036404,0.0,11814000.0,0.013074629640696694,2398000.0,9416000.0,0.0104207476465888,0.41990110026931465,0.4174757587176329,22424328,22554603,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/0001437749-19-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/ngvc20190930_10k.htm,1620595673,17:27:53,20210509
2,2018-09-30,NGVC,USD,2018-12-06,2018-12-06 15:16:12,FY,849042000,623469000,225573000,0.2656794363529719,0.0,208247000.0,0.0,0.0,210520000.0,833989000,4560000.0,29430000.0,44483000,0.05239199003111743,15053000.0,0.017729393834462842,0.0,10493000.0,0.012358634790740623,-2168000.0,12661000.0,0.014912100932580484,0.57,0.56,22361898,22413038,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/0001437749-18-021661-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/ngvc20180930_10k.htm,1620595673,17:27:53,20210509
3,2017-09-30,NGVC,USD,2017-12-07,2017-12-07 17:01:13,FY,769030000,556694000,212336000,0.27610886441361193,0.0,194439000.0,0.0,0.0,198238000.0,754932000,3793000.0,29511000.0,43609000,0.056706500396603514,14098000.0,0.018332184700206755,0.0,10305000.0,0.013399997399321222,3414000.0,6891000.0,0.008960638726707671,0.30690217240509005,0.30676191673891295,22453409,22463675,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/0001437749-17-020347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm,1620595673,17:27:53,20210509
4,2016-09-30,NGVC,USD,2016-12-08,2016-12-08 17:25:30,FY,705499000,503727000,201772000,0.2859989879503727,0.0,175400000.0,0.0,0.0,181393000.0,685120000,3044000.0,25533000.0,45912000,0.06507734242004595,20379000.0,0.028885937471208323,0.0,17335000.0,0.0245712609089453,5864000.0,11471000.0,0.016259413549842026,0.5099812003617483,0.5096602182275216,22492986,22507152,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/0001437749-16-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm,1620595673,17:27:53,20210509
5,2015-09-30,NGVC,USD,2015-12-10,2015-12-10 16:11:29,FY,624678000,442582000,182096000,0.29150378274887223,0.0,149645000.0,0.0,0.0,153467000.0,596049000,2993000.0,21337000.0,49966000,0.07998680920410195,28629000.0,0.045830011621987646,0.0,25636000.0,0.04103874316047628,9432000.0,16204000.0,0.02593976416649858,0.720489669750372,0.7201511161831209,22490260,22500833,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/0001437749-15-021984-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm,1620595673,17:27:53,20210509
6,2014-09-30,NGVC,USD,2014-12-11,2014-12-11 16:31:41,FY,520674000,369172000,151502000,0.2909728544156228,0.0,123480000.0,0.0,0.0,127254000.0,496426000,2496000.0,17212000.0,41460000,0.07962755966305213,24248000.0,0.04657040681885402,2000.0,21754000.0,0.041780461478775587,8281000.0,13473000.0,0.025876076009172726,0.5996946911730354,0.5993371392628104,22466432,22479835,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/0001437749-14-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm,1620595673,17:27:53,20210509
7,2013-09-30,NGVC,USD,2013-12-12,2013-12-12 16:06:14,FY,430655000,304922000,125733000,0.29195759947057387,0.0,103414000.0,0.0,0.0,106645000.0,411567000,2166000.0,13522000.0,32610000,0.07572186553041298,19088000.0,0.044323182129546855,9000.0,16931000.0,0.0393145325144257,6379000.0,10552000.0,0.024502211747222256,0.4710851825763127,0.4702027709345173,22399346,22441382,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/0001104659-13-089909-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm,1620595673,17:27:53,20210509
8,2012-09-30,NGVC,USD,2012-12-17,2012-12-17,FY,336385372,237328764,99056608,0.29447358965418985,0.0,0.0,0.0,0.0,0.0,324391176,568501.0,9512896.0,21507092,0.06393587174177122,11994196.0,0.03565611646156837,-300676.0,11431791.0,0.03398420963441894,3955219.0,6648800.0,0.019765425471592744,0.3,0.3,22372184,22463093,https://www.sec.gov/Archives/edgar/data/1547459/000110465912084706/0001104659-12-084706-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465912084706/a12-26396_210ka.htm,1620595673,17:27:53,20210509
9,2011-09-30,NGVC,USD,2011-09-30,2011-09-30,FY,264544046,187162252,77381794,0.2925100570965033,0.0,69970767.0,0.0,0.0,0.0,257133019,669125.0,7758615.0,15169642,0.05734259466191123,7411027.0,0.02801434056845112,24707.0,6776686.0,0.02561647522394059,2166800.0,3503811.0,0.013244716911905097,0.156615,0.155993,22372184,22461405,,,1620595673,17:27:53,20210509
10,2010-09-30,NGVC,USD,2010-09-30,2010-09-30,FY,226910054,159797435,67112619,0.295767498252854,0.0,0.0,0.0,0.0,0.0,217883213,967551.0,5075032.0,14101873,0.062147413706049356,9026841.0,0.03978158235333195,-3671.0,8062340.0,0.03553099502589691,2465772.0,4407963.0,0.019426036538689465,0.2,0.2,22372184,22461405,,,1620595673,17:27:53,20210509
11,2009-09-30,NGVC,USD,2009-09-30,2009-09-30,FY,206079544,145936567,60142977,0.2918435077670785,0.0,51846511.0,0.0,0.0,0.0,197783078,1146387.0,4271911.0,12568377,0.0609879891814978,8296466.0,0.040258561519332554,-71933.0,7090406.0,0.03440616114717335,2038957.0,3537675.0,0.01716655098965087,0.158128,0.1575,22372184,22461405,,,1620595673,17:27:53,20210509
