,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSCO,USD,2020-11-12,2020-11-12 06:41:11,FY,79500.0,0.0,0.0,0.0,625.0,62366.0,0.0,0.0,62991.0,62991.0,3705.0,0.0,16509.0,0.20766037735849058,16509.0,0.20766037735849058,0.0,12804.0,0.1610566037735849,0.0,12804.0,0.1610566037735849,0.000476,0.000476,26922006.0,26922006.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/0001493152-20-021005-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/form10-k.htm,1620599937,18:38:57,20210509
1,2019-09-30,WSCO,USD,2019-11-01 00:00:00,2019-11-01 17:08:41,FY,90290.0,0.0,0.0,1.0,620.0,61990.0,0.0,45233.0,62606.0,62610.0,-4370.0,0.0,18940.0,0.209769,27680.0,0.30656772621552775,0.0,23310.0,0.2581681249307786,0.0,23310.0,0.2581681249307786,0.00087,0.00087,26922010.0,26922010.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/0001493152-19-016353-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/form10-k.htm,1620599937,18:38:57,20210509
2,2018-09-30,WSCO,USD,2018-12-28 00:00:00,2018-12-27 19:56:27,FY,56000.0,0.0,0.0,1.0,1450.0,69310.0,0.0,52608.0,70752.0,70750.0,-4520.0,0.0,-23790.0,-0.424821,-14750.0,-0.26339285714285715,0.0,-19270.0,-0.34410714285714283,0.0,-19270.0,-0.34410714285714283,-0.00072,-0.00072,26922010.0,26922010.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/0001493152-18-018023-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/form10-k.htm,1620599937,18:38:57,20210509
3,2017-09-30,WSCO,USD,2017-12-29 00:00:00,2017-12-29 14:50:48,FY,67500.0,0.0,67500.0,1.0,550.0,78830.0,0.0,0.0,79380.0,79380.0,-3880.0,0.0,360.0,0.005333,-11880.0,-0.176,20000.0,4240.0,0.06281481481481481,0.0,4240.0,0.06281481481481481,0.00016,0.00016,26922010.0,26922010.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315217015273/0001493152-17-015273-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315217015273/form10-k.htm,1620599937,18:38:57,20210509
4,2016-09-30,WSCO,USD,2016-12-12 00:00:00,2016-12-12 06:12:37,FY,40800.0,2000.0,38800.0,0.9509803921568627,1170.0,91960.0,0.0,20.0,95146.0,95150.0,-3298.0,0.0,-40818.0,-1.000441,-54350.0,-1.3321078431372548,20000.0,-37520.0,-0.9196078431372549,0.0,-37520.0,-0.9196078431372549,-0.00139,-0.00139,26922010.0,26922010.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315216015797/0001493152-16-015797-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315216015797/form10-k.htm,1620599937,18:38:57,20210509
5,2015-09-30,WSCO,USD,2015-12-23 00:00:00,2015-12-23 06:05:37,FY,45430.0,36000.0,9430.0,0.20757208892802112,8860.0,46810.0,0.0,2820.0,94498.0,94500.0,-1390.0,0.0,-51850.0,-1.141316,-49070.0,-1.0801232665639446,0.0,-50460.0,-1.1107197886858904,0.0,-50460.0,-1.1107197886858904,-0.00188,-0.00188,26900300.0,26900300.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315215006378/0001493152-15-006378-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315215006378/form10-k.htm,1620599937,18:38:57,20210509
6,2014-09-30,WSCO,USD,2014-12-24 00:00:00,2014-12-24 16:27:36,FY,70000.0,100000.0,-30000.0,-0.42857142857142855,20000.0,40000.0,0.0,0.0,142709.0,170000.0,0.0,0.0,-100000.0,-1.428571,-100000.0,-1.4285714285714286,0.0,-100000.0,-1.4285714285714286,0.0,-100000.0,-1.4285714285714286,-0.00373,-0.00373,26820000.0,26820000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214004282/0001493152-14-004282-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315214004282/form10k.htm,1620599937,18:38:57,20210509
7,2013-09-30,WSCO,USD,2014-01-13,2014-01-13,FY,60000.0,70000.0,-10000.0,-0.16666666666666666,30000.0,70000.0,0.0,0.0,145033.0,170000.0,6688.0,0.0,-113312.0,-1.888533,-110000.0,-1.8333333333333333,0.0,-120000.0,-2.0,0.0,-120000.0,-2.0,-0.00679,-0.00679,17680000.0,17680000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214000106/0001493152-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315214000106/form10k.htm,1620599937,18:38:57,20210509
8,2012-09-30,WSCO,USD,2012-12-31 00:00:00,2012-12-31 14:48:35,FY,70000.0,120000.0,-50000.0,-0.7142857142857143,50000.0,100000.0,0.0,10000.0,221367.0,270000.0,-20000.0,0.0,-240000.0,-3.428571,-190000.0,-2.7142857142857144,10000.0,-220000.0,-3.142857142857143,0.0,-220000.0,-3.142857142857143,-0.16058,-0.16058,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344012001300/0000943440-12-001300-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344012001300/bmhi_10k.htm,1620599937,18:38:57,20210509
9,2011-09-30,WSCO,USD,2011-12-23 00:00:00,2011-12-23 14:40:58,FY,30000.0,120000.0,-90000.0,-3.0,20000.0,100000.0,0.0,10000.0,222055.0,250000.0,-220000.0,0.0,-660000.0,-22.0,-220000.0,-7.333333333333333,10000.0,-440000.0,-14.666666666666666,0.0,-440000.0,-14.666666666666666,-0.33588,-0.33588,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000958/0000943440-11-000958-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000958/mcol_10k.htm,1620599937,18:38:57,20210509
