,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAR.L,GBP,2020-12-31,2020-12-31,FY,47984000.0,34974000.0,13010000.0,0.27113204401467156,4393000.0,8022000.0,5970000.0,0.0,0.0,52540000.0,82000.0,6144000.0,1588000.0,0.033094364788262755,-4556000.0,-0.09007169056352117,0.0,-4322000.0,-0.09007169056352117,52000.0,-11685000.0,-0.24351867289096366,-0.152,-0.152,77103593,77103593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
1,2019-12-31,XAR.L,GBP,2019-12-31,2019-12-31,FY,49397000.0,37435000.0,11962000.0,0.2421604550883657,3242000.0,8689000.0,8410000.0,0.0,20341000.0,57776000.0,110000.0,5861000.0,-2518000.0,-0.050974755551956595,-8379000.0,-0.16962568577039092,0.0,-11891000.0,-0.2407231208372978,3501000.0,-71051000.0,-1.4383667024313218,-0.921,-0.921,77116331,77116331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
2,2018-12-31,XAR.L,GBP,2018-12-31,2018-12-31,FY,63534000.0,39085000.0,24449000.0,0.38481757798973776,12945000.0,7512000.0,9071000.0,0.0,29528000.0,68613000.0,0.0,6864000.0,1785000.0,0.028095193124940975,-5079000.0,-0.07994144867315138,0.0,-14927000.0,-0.23494506878206944,-2589000.0,-12276000.0,-0.19321937860043442,-0.16,-0.16,76957142,76957142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
3,2017-12-31,XAR.L,GBP,2017-12-31,2017-12-31,FY,100142000.0,53097000.0,47045000.0,0.46978290827025626,11907000.0,12627000.0,7860000.0,0.0,32394000.0,85491000.0,0.0,8944000.0,23595000.0,0.23561542609494518,14651000.0,0.14630225080385853,0.0,12290000.0,0.1227257294641609,1358000.0,10932000.0,0.1091649857202772,0.143,0.14,76469128,77910603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
4,2016-12-31,XAR.L,GBP,2016-12-31,2016-12-31,FY,96178000.0,51511000.0,44667000.0,0.46442013766141943,11606000.0,6844000.0,7608000.0,0.0,26058000.0,77569000.0,0.0,8638000.0,27247000.0,0.28329763563392873,18609000.0,0.1934849965688619,0.0,17853000.0,0.18562457110773772,3052000.0,14801000.0,0.15389174239431055,0.194,0.189,76162226,78157101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
5,2015-12-31,XAR.L,GBP,2015-12-31,2015-12-31,FY,93472000.0,48782000.0,44690000.0,0.4781110920917494,10730000.0,9254000.0,5440000.0,0.0,25424000.0,74206000.0,0.0,10981000.0,30247000.0,0.3235942314275933,19266000.0,0.2061152002738788,0.0,13572000.0,0.1451985621362547,1043000.0,12529000.0,0.13404014036288942,0.166,0.161,75572550,77788286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
6,2014-12-31,XAR.L,GBP,2014-12-31,2014-12-31,FY,109150000.0,60548000.0,48602000.0,0.445277141548328,11563000.0,7900000.0,5551000.0,0.0,25014000.0,85562000.0,0.0,10721000.0,34309000.0,0.3143289051763628,23588000.0,0.21610627576729272,0.0,23110000.0,0.21172698121850664,4418000.0,18692000.0,0.1712505726065048,0.25,0.244,74863310,76492847,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
7,2013-12-31,XAR.L,GBP,2013-12-31,2013-12-31,FY,137128000.0,63114000.0,74014000.0,0.5397438889212998,15803000.0,12398000.0,6114000.0,0.0,34315000.0,97429000.0,55000.0,8299000.0,47998000.0,0.350023335861385,39699000.0,0.28950323785076715,0.0,40087000.0,0.2923327110436964,8226000.0,31861000.0,0.23234496237092353,0.433,0.416,73652808,76642720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
8,2012-12-31,XAR.L,GBP,2012-12-31,2012-12-31,FY,86304000.0,45356000.0,40948000.0,0.47446236559139787,8032000.0,12022000.0,5346000.0,0.0,25400000.0,70756000.0,33000.0,7386000.0,22934000.0,0.26573507601038193,15548000.0,0.18015387467556546,0.0,15701000.0,0.1819266777901372,3073000.0,12628000.0,0.14631998516870598,0.175,0.169,72151589,74565657,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
9,2011-12-31,XAR.L,GBP,2011-12-31,2011-12-31,FY,68706000.0,38327000.0,30379000.0,0.4421593456175589,5674000.0,0.0,4606000.0,-182000.0,21125000.0,59452000.0,62000.0,5975000.0,15229000.0,0.22165458620790032,9254000.0,0.13468983785986668,0.0,9126000.0,0.13282682735132303,1450000.0,7676000.0,0.111722411434227,0.108,0.104,70878697,73894696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
