,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHR,USD,2021-03-05,2021-03-05,FY,226974000,218460000,8514000.0,0.03751090433265484,0.0,25143000.0,0.0,-9046000.0,189977000,316974000,45104000,73371000,-16629000,-0.07326389806762008,-90000000,-0.3965211874487827,5845000.0,-129083000.0,-0.5687127159939024,-4406000.0,-105262000.0,-0.4637623692581529,-3.2599956641580725,-3.2599956641580725,33998000,33998000,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/0001574085-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/bhr-20201231.htm,1620589362,15:42:42,20210509
1,2019-12-31,BHR,USD,2020-03-13 00:00:00,2020-03-12 18:57:11,FY,487614000,351597000,136017000.0,0.27894400078750814,0.0,25962000.0,0.0,-14594000.0,96074000,447671000,54507000,70112000,110055000,0.2257010668274496,39943000,0.08191520341909789,16437000.0,2960000.0,0.006070375337869708,1764000.0,371000.0,0.0007608477197127236,-0.32,-0.32,32289000,32289000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/0001574085-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/bhr2019q410-k.htm,1620589362,15:42:42,20210509
2,2018-12-31,BHR,USD,2019-03-08 00:00:00,2019-03-08 13:10:52,FY,431398000,298659000,132739000.0,0.3076949823596771,0.0,24249000.0,0.0,-4431000.0,81632000,380291000,49653000,57383000,108490000,0.2514847078567819,51107000,0.11846832855043371,1961000.0,5017000.0,0.011629632033528204,2432000.0,1320000.0,0.0030598194706512316,-0.19,-0.19,31944000,31944000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/0001574085-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/bhr2018q410-k.htm,1620589362,15:42:42,20210509
3,2017-12-31,BHR,USD,2018-03-14 00:00:00,2018-03-14 17:16:42,FY,414063000,292933000,121130000.0,0.29254002410261243,0.0,17280000.0,0.0,-4251000.0,69542000,362475000,38937000,52262000,103850000,0.2508072443082333,51588000,0.12458973634446932,14461000.0,27802000.0,0.0671443717501926,-522000.0,23022000.0,0.05560023474688634,0.52,0.51,30473000,34706000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/0001574085-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/ahp2017q410-k.htm,1620589362,15:42:42,20210509
4,2016-12-31,BHR,USD,2017-02-28 00:00:00,2017-02-28 16:04:33,FY,405857000,283121000,122736000.0,0.30241193326713595,0.0,29241000.0,0.0,-2760000.0,75138000,358259000,40881000,45897000,93495000,0.23036438942780338,47598000,0.11727776039343907,19010000.0,25894000.0,0.06380079683238185,1574000.0,19316000.0,0.04759311777300872,0.57,0.55,26648000,31195000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/0001574085-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/ahp2016q410-k.htm,1620589362,15:42:42,20210509
5,2015-12-31,BHR,USD,2016-03-15 00:00:00,2016-03-15 16:47:23,FY,349545000,236184000,113361000.0,0.32431017465562373,0.0,23023000.0,0.0,1179000.0,66847000,303031000,37829000,43824000,90338000,0.25844454934271693,46514000,0.13307013403138365,-13147000.0,-4428000.0,-0.012667896837317083,263000.0,-6712000.0,-0.019202105594415597,-0.34,-0.34,25888000,25888000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/0001574085-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/ahp2015q410-k.htm,1620589362,15:42:42,20210509
6,2014-12-31,BHR,USD,2015-03-16,2015-03-16 16:29:23,FY,307308000,205225000,102083000.0,0.33218464862613406,0.0,15776000.0,0.0,0.0,56462000,261687000,39031000,40686000,86307000,0.28084852981373737,45621000,0.14845366863212153,-1982000.0,4635000.0,0.0150825881526026,1097000.0,1939000.0,0.006309630728780246,0.08,0.07,24473000,33325000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,1620589362,15:42:42,20210509
7,2013-12-31,BHR,USD,2013-12-31,2013-12-31,FY,233496000,157106000,76390000.0,0.32715763867475245,0.0,12541000.0,0.0,-1971000.0,43403000,200509000,33011000,30862000,63849000,0.27344793915099186,32987000,0.1412743687258026,-15584000.0,-15585000.0,-0.06674632541885085,2343000.0,-11782000.0,-0.050459108507212115,-0.73,-0.73,16045000,16045000,,,1620589362,15:42:42,20210509
8,2012-12-31,BHR,USD,2012-12-31,2012-12-31,FY,221188000,148987000,72201000.0,0.32642367578711323,0.0,10846000.0,0.0,0.0,40395000,189382000,31244000,29549000,61355000,0.2773884659203935,31806000,0.14379622764345262,0.0,591000.0,0.002671935186357307,4384000.0,-4545000.0,-0.020548131001681826,-0.281789,-0.281789,16129112,16129112,,,1620589362,15:42:42,20210509
9,2011-12-31,BHR,USD,2011-12-31,2011-12-31,FY,191991000,128183000,63808000.0,0.3323489121885922,0.0,9613000.0,0.0,9673000.0,39429000,167612000,31803000,29816000,54195000,0.2822788568214135,24379000,0.1269799105166388,9673000.0,2273000.0,0.011839096624320932,2636000.0,626000.0,0.003260569505862254,0.038812,0.038812,16129112,16129112,,,1620589362,15:42:42,20210509
