,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXIDEIND.NS,INR,2021-03-31,2021-03-31,FY,152968900000.0,66874000000.0,86094900000.0,0.5628261692409372,0.0,0.0,0.0,-22763000000.0,0.0,118033700000.0,1421900000.0,4336500000,39271700000.0,0.2567299627571356,34935200000.0,0.07023584532542236,0.0,10743900000.0,0.07023584532542236,2712900000.0,8099000000.0,0.05294540262759293,9.528235294117646,9.528235294117646,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
1,2020-03-31,EXIDEIND.NS,INR,2020-03-31,2020-03-31,FY,131793600000.0,80787600000.0,51006000000.0,0.3870142404487016,0.0,14026800000.0,9002700000.0,143900000.0,37680000000.0,130494800000.0,965900000.0,4175800000,5474600000.0,0.04153919461946559,1298800000.0,0.009854803268140486,0.0,9718800000.0,0.07374257930582365,2094000000.0,7767500000.0,0.05893685277585558,9.14,9.14,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
2,2019-03-31,EXIDEIND.NS,INR,2019-03-31,2019-03-31,FY,136222900000.0,88603800000.0,47619100000.0,0.3495675103084724,0.0,11435600000.0,9056400000.0,150100000.0,35436800000.0,134352800000.0,1070700000.0,3435400000,5305500000.0,0.03894719610285789,1870100000.0,0.013728235120526724,0.0,12490100000.0,0.0916886955130158,4016600000.0,8455500000.0,0.06207106147351143,9.95,9.95,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
3,2018-03-31,EXIDEIND.NS,INR,2018-03-31,2018-03-31,FY,118527600000.0,74901600000.0,43626000000.0,0.3680661719295759,0.0,11440300000.0,7542000000.0,252500000.0,32213800000.0,116366500000.0,1056500000.0,2672100000,4833200000.0,0.04077700046233957,2161100000.0,0.018232884155251605,0.0,10478700000.0,0.088407257043929,3537700000.0,6909600000.0,0.058295283123930626,8.13,8.13,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
4,2017-03-31,EXIDEIND.NS,INR,2017-03-31,2017-03-31,FY,101363900000.0,63375800000.0,37988100000.0,0.3747695185366782,0.0,8736500000.0,7244100000.0,230200000.0,26471700000.0,100545000000.0,1462900000.0,2220400000,3039300000.0,0.0299840475751229,818900000.0,0.008078813068557938,0.0,10971400000.0,0.10823774539061737,2931200000.0,8010500000.0,0.07902714871862665,9.46,9.46,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
5,2016-03-31,EXIDEIND.NS,INR,2016-03-31,2016-03-31,FY,90655900000.0,50576800000.0,40079100000.0,0.44210139659966974,0.0,11227700000.0,6601300000.0,302800000.0,31226100000.0,81802900000.0,16500000.0,1799600000,10652600000.0,0.11750586558624425,8853000000.0,0.09765497888168338,0.0,10085900000.0,0.11125475561987692,2921700000.0,7137000000.0,0.07872626050814123,8.4,8.4,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
6,2015-03-31,EXIDEIND.NS,INR,2015-03-31,2015-03-31,FY,91600100000.0,49078300000.0,42521800000.0,0.4642112836121358,0.0,15596400000.0,6095000000.0,137400000.0,34631700000.0,83710000000.0,32100000.0,1553200000,9443300000.0,0.10309268221322902,7890100000.0,0.0861363688467589,0.0,8735300000.0,0.09536343300935261,2572000000.0,6145500000.0,0.06709053811076625,7.23,7.23,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
7,2014-03-31,EXIDEIND.NS,INR,2014-03-31,2014-03-31,FY,80663300000.0,43185400000.0,37477900000.0,0.4646214573418147,0.0,12052600000.0,5504300000.0,121900000.0,30171600000.0,73357000000.0,76100000.0,1404000000,8710300000.0,0.10798343236639216,7306300000.0,0.09057774725308783,0.0,7867100000.0,0.09753010352911423,2405500000.0,5446600000.0,0.06752265280493111,6.41,6.41,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
8,2013-03-31,EXIDEIND.NS,INR,2013-03-31,2013-03-31,FY,63611300000.0,41132500000.0,22478800000.0,0.3533774659533762,0.0,559300000.0,3376600000.0,57200000.0,15127500000.0,56260000000.0,90600000.0,1220000000,8571300000.0,0.13474492739497543,7351300000.0,0.11556594504435533,0.0,7771300000.0,0.12216854552571635,2371300000.0,5493500000.0,0.08636044224846844,6.46,6.46,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
9,2012-03-31,EXIDEIND.NS,INR,2012-03-31,2012-03-31,FY,53186700000.0,37948300000.0,15238400000.0,0.2865077171548526,0.0,1333900000.0,2443900000.0,62300000.0,8877600000.0,46825900000.0,149100000.0,1083700000,7444500000.0,0.13996920282702255,6360800000.0,0.11959380822649271,0.0,6626300000.0,0.12458565769261865,1979400000.0,4646900000.0,0.08736958675759166,5.25,5.25,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
10,2011-03-31,EXIDEIND.NS,INR,2011-03-31,2011-03-31,FY,47660800000.0,28414600000.0,19246200000.0,0.4038161340136968,0.0,0.0,0.0,0.0,10030400000.0,38445000000.0,0.0,895900000,10111700000.0,0.21215967839398414,9215800000.0,0.1933622599704579,0.0,9572500000.0,0.20084639787834027,2977300000.0,6595200000.0,0.13837787028333556,7.28,7.28,850000000,850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
11,2010-03-31,EXIDEIND.NS,INR,2010-03-31,2010-03-31,FY,39788600000.0,22651200000.0,17137400000.0,0.43071130926948925,0.0,2444000000.0,1304600000.0,0.0,9652200000.0,32303400000.0,0.0,875300000,8360500000.0,0.21012300005529222,7485200000.0,0.18812423659038016,0.0,8133500000.0,0.20441784832841567,3008500000.0,4935200000.0,0.12403552776423397,6.15,6.15,802739806,802739806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
12,2009-03-31,EXIDEIND.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.39,800000000,800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
13,2008-03-31,EXIDEIND.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,800000000,800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
14,2007-03-31,EXIDEIND.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876595,0.876595,778581000,778581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
15,2006-03-31,EXIDEIND.NS,INR,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905493,0.905493,778581000,778581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
16,2005-03-31,EXIDEIND.NS,INR,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05962,1.05962,720593750,720593750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
