,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZYB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,360931.0,545.0,0.0,847786.0,0.0,0.0,0.0,-847786.0,0.0,-847786.0,0.0,0.0,-843039.0,0.0,0.0,-843039.0,0.0,-0.0013,-0.0013,650759725.0,650759725.0,,,1620600189,18:43:09,20210509
1,2018-06-30,ZYB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,36954.0,11495.0,0.0,954648.0,0.0,2259.0,7682.0,-946966.0,0.0,-954648.0,0.0,0.0,-934699.0,0.0,0.0,-934699.0,0.0,-0.0013,-0.0013,647989563.0,647989563.0,,,1620600189,18:43:09,20210509
2,2017-06-30,ZYB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,278882.0,285216.0,-1548.0,2093544.0,0.0,438.0,1437.0,-2092107.0,0.0,-2093544.0,0.0,-1548.0,-2067229.0,0.0,0.0,-2067229.0,0.0,-0.004,-0.004,513233247.0,513233247.0,,,1620600189,18:43:09,20210509
3,2016-06-30,ZYB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,465013.0,-2595.0,2094232.0,0.0,2664.0,1123.0,-2093109.0,0.0,-2094232.0,0.0,-5418350.0,-7502526.0,0.0,0.0,-7502526.0,0.0,-0.058975,-0.058975,127127908.0,127127908.0,,,1620600189,18:43:09,20210509
4,2015-06-30,ZYB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,818918.0,848720.0,6864.0,3760929.0,0.0,14759.0,0.0,-3753389.0,0.0,-3760929.0,0.0,6864.0,-3768148.0,0.0,0.0,-3768148.0,0.0,-0.170625,-0.170625,22195072.0,22195072.0,,,1620600189,18:43:09,20210509
5,2014-06-30,ZYB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1390685.0,0.0,96658.0,23242097.0,0.0,34995.0,4003.0,-23238094.0,0.0,-23242097.0,0.0,96658.0,-23179502.0,0.0,0.0,-23179502.0,0.0,-12.020314,-12.020314,1928378.0,1928378.0,,,1620600189,18:43:09,20210509
6,2013-06-30,ZYB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,665268.0,0.0,-159903.0,30212248.0,0.0,13257.0,1557.0,-30210691.0,0.0,-30212248.0,0.0,-1981830.0,-32206915.0,0.0,24256.0,-32231171.0,0.0,-14.775988,-14.775988,2181391.0,2181391.0,,,1620600189,18:43:09,20210509
7,2012-06-30,ZYB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,741595.0,0.0,-153087.0,1826096.0,0.0,238.0,2726.0,-1823370.0,0.0,-1826096.0,0.0,-880342.0,-2674522.0,0.0,0.0,-2670960.0,0.0,-1.456415,-1.456415,1840744.0,1840744.0,,,1620600189,18:43:09,20210509
8,2011-06-30,ZYB.AX,AUD,2011-06-30,2011-06-30,FY,50141.0,0.0,50141.0,1.0,0.0,785811.0,0.0,850191.0,1462819.0,0.0,13.0,7729.0,-1404949.0,-28.019963702359348,-1412678.0,-28.174109012584513,-1849809.0,-3170525.0,-63.232185237629885,0.0,-3171101.0,-63.24367284258391,-2.96579,-2.96579,1067059.0,1067059.0,,,1620600189,18:43:09,20210509
9,2010-06-30,ZYB.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,572478.0,0.0,-75332.0,942389.0,0.0,0.0,3004.0,-939385.0,0.0,-942389.0,0.0,-2126570.0,-2957809.0,0.0,0.0,-2957809.0,0.0,-9.082731,-9.082731,325516.0,325516.0,,,1620600189,18:43:09,20210509
10,2009-06-30,ZYB.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412571.0,412571.0,,,1620600189,18:43:09,20210509
