,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GMMPFAUDLR.NS,INR,2020-03-31,2020-03-31,FY,5910720000,2574200000,3336520000,0.5644862216447404,0.0,88980000.0,20430000.0,31250000.0,2425850000,5000050000,23710000.0,211150000,1121820000,0.1897941367549131,910670000,0.15407090845108548,0.0,922880000,0.15613664663526608,211570000,711310000,0.1203423609983217,48.66,48.66,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
1,2019-03-31,GMMPFAUDLR.NS,INR,2019-03-31,2019-03-31,FY,5026430000,2353870000,2672560000,0.5317014262607855,0.0,84820000.0,15910000.0,33930000.0,2007890000,4361760000,1720000.0,109740000,774410000,0.15406759867341235,664670000,0.132235005759555,0.0,732700000,0.14576946262058757,226890000,505810000,0.10063006945287212,34.6,34.6,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
2,2018-03-31,GMMPFAUDLR.NS,INR,2018-03-31,2018-03-31,FY,4056990000,1703100000,2353890000,0.5802060148040789,0.0,78060000.0,7400000.0,21970000.0,1818280000,3521380000,3970000.0,97890000,633500000,0.15615024932277377,535610000,0.13202152334612607,0.0,606510000,0.1494975338859598,179750000,426760000,0.1051912871365224,29.2,29.2,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
3,2017-03-31,GMMPFAUDLR.NS,INR,2017-03-31,2017-03-31,FY,3530300000,1508810000,2021490000,0.5726113927994788,0.0,57910000.0,6130000.0,10170000.0,1622600000,3131410000,3770000.0,82330000,481220000,0.13631136164065377,398890000,0.11299039741665014,0.0,468550000,0.13272243152140045,135870000,332680000,0.09423561736962864,22.76,22.76,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
4,2016-03-31,GMMPFAUDLR.NS,INR,2016-03-31,2016-03-31,FY,2920760000,1206680000,1714080000,0.5868609539982744,0.0,54180000.0,12400000.0,4750000.0,1428500000,2635180000,700000.0,81190000,366770000,0.1255734808748408,285580000,0.0977759213355428,0.0,297990000,0.10202481545899013,96840000,201150000,0.06886906147714979,13.76,13.76,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
5,2015-03-31,GMMPFAUDLR.NS,INR,2015-03-31,2015-03-31,FY,3076280000,1339190000,1737090000,0.5646722665036993,0.0,0.0,0.0,6070000.0,1475920000,2815110000,310000.0,98270000,359440000,0.11684242006579375,261170000,0.08489799368067927,0.0,281850000,0.09162039866332064,93180000,188670000,0.061330568088730546,12.91,12.91,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
6,2014-03-31,GMMPFAUDLR.NS,INR,2014-03-31,2014-03-31,FY,2787860000,1239110000,1548750000,0.5555336351179758,0.0,0.0,0.0,19610000.0,1305550000,2544660000,0.0,88950000,332150000,0.11914156378010374,243200000,0.08723537049923598,0.0,270850000,0.09715337212055125,80230000,190620000,0.06837502600561003,13.04,13.04,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
7,2013-03-31,GMMPFAUDLR.NS,INR,2013-03-31,2013-03-31,FY,2128930000,1043760000,1085170000,0.5097255428783474,0.0,0.0,0.0,16040000.0,993630000,2037390000,0.0,72440000,163980000,0.07702460860620124,91540000,0.04299812581907343,0.0,134160000,0.06301757220763482,37300000,96860000,0.04549703372116509,6.63,6.63,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
8,2012-03-31,GMMPFAUDLR.NS,INR,2012-03-31,2012-03-31,FY,2524360000,1426060000,1098300000,0.43508057487838503,0.0,0.0,498290000.0,0.0,945920000,2371980000,11650000.0,63750000,216130000,0.08561774073428513,152380000,0.060363814986768925,0.0,140730000,0.055748783850164005,41390000,99340000,0.039352548764835446,6.8,6.8,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
9,2011-03-31,GMMPFAUDLR.NS,INR,2011-03-31,2011-03-31,FY,1949244000,1477755000,471489000,0.24188300695038692,0.0,0.0,94423000.0,0.0,288178000,1765933000,8870000.0,42632000,225943000,0.11591314376240225,183311000,0.09404210042457486,0.0,174441000,0.08949161828893663,53105000,121336000,0.06224772270685455,8.3,8.3,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
10,2010-03-31,GMMPFAUDLR.NS,INR,2010-03-31,2010-03-31,FY,1937547000,1465292000,472255000,0.24373860350226342,0.0,0.0,142883000.0,0.0,312261000,1777553000,7844000.0,39517000,199511000,0.10297092147958217,159994000,0.08257554526419231,0.0,152150000,0.07852712734194318,57446000,94704000,0.0488782981780571,6.48,6.48,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
11,2009-03-31,GMMPFAUDLR.NS,INR,2009-03-31,2009-03-31,FY,2024300000,1558531000,465769000,0.23008891962653757,0.0,0.0,131904000.0,0.0,284564000,1843095000,16977000.0,41081000,222286000,0.10980882280294423,181205000,0.08951489403744504,0.0,164228000,0.0811282912611767,56661000,107567000,0.05313787482092575,7.36,7.36,14617500,14617500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
