,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRC,USD,2021-02-26,2021-02-26 13:29:30,FY,206531000.0,57222000.0,149309000.0,0.7229374766984134,43070000.0,150472000.0,0.0,-24000.0,193542000.0,250764000.0,4885000.0,9548000.0,-34685000.0,-0.1679408902295539,-44233000.0,-0.21417123821605474,-24000.0,-48041000.0,-0.23260914826345683,114000.0,-48155000.0,-0.23316112351172463,-1.2810928729149484,-1.2810928729149484,42125000.0,42125000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388521000011/0001323885-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388521000011/atrc-20201231x10k.htm,1620588891,15:34:51,20210509
1,2019-12-31,ATRC,USD,2020-02-24 00:00:00,2020-02-24 16:16:09,FY,230807000.0,60472000.0,170335000.0,0.7379975477346874,41230000.0,162227000.0,0.0,-160000.0,203457000.0,263929000.0,4111000.0,9366000.0,-23756000.0,-0.10292582114060665,-33122000.0,-0.1435051796522636,-160000.0,-34995000.0,-0.15162018482974954,199000.0,-35194000.0,-0.152482377050956,-0.94,-0.94,37589000.0,37589000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/0001323885-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/atrc-20191231x10k.htm,1620588891,15:34:51,20210509
2,2018-12-31,ATRC,USD,2019-03-01 00:00:00,2019-03-01 12:14:51,FY,201630000.0,54510000.0,147120000.0,0.7296533253980062,34723000.0,129524000.0,0.0,-183000.0,164247000.0,218757000.0,4607000.0,8754000.0,-8373000.0,-0.04152655854783514,-17127000.0,-0.08494271685761047,-183000.0,-20911000.0,-0.10370976541189307,226000.0,-21137000.0,-0.10483063036254525,-0.62,-0.62,34087000.0,34087000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/0001323885-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/atrc-20181231x10k.htm,1620588891,15:34:51,20210509
3,2017-12-31,ATRC,USD,2018-02-28 00:00:00,2018-02-28 13:08:45,FY,174716000.0,48553000.0,126163000.0,0.7221032990682021,34144000.0,116998000.0,0.0,138000.0,151142000.0,199695000.0,2264000.0,9128000.0,-15851000.0,-0.09072437555804849,-24979000.0,-0.14296916138189977,138000.0,-26878000.0,-0.1538382288971817,14000.0,-26892000.0,-0.15391835893678885,-0.83,-0.83,32387000.0,32387000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/0001323885-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/atrc-20171231x10k.htm,1620588891,15:34:51,20210509
4,2016-12-31,ATRC,USD,2017-03-08 00:00:00,2017-03-08 16:49:58,FY,155109000.0,44008000.0,111101000.0,0.7162769407320013,35824000.0,106415000.0,0.0,-586000.0,142239000.0,186247000.0,1801000.0,9299000.0,-21839000.0,-0.14079776157411886,-31138000.0,-0.20074915059732187,-586000.0,-33298000.0,-0.21467484156302988,40000.0,-33338000.0,-0.2149327247290615,-1.05,-1.05,31609000.0,31609000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/0001323885-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/atrc-20161231x10k.htm,1620588891,15:34:51,20210509
5,2015-12-31,ATRC,USD,2016-02-29 00:00:00,2016-02-29 13:55:15,FY,129755000.0,36880000.0,92875000.0,0.7157720319062849,25742000.0,93853000.0,0.0,-354000.0,119595000.0,156475000.0,292000.0,6278000.0,-20442000.0,-0.157543061924396,-26720000.0,-0.2059265538900235,-354000.0,-27176000.0,-0.20944086933066164,36000.0,-27212000.0,-0.20971831528650148,-0.97,-0.97,28058000.0,28058000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/0001323885-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/atrc-20151231x10k.htm,1620588891,15:34:51,20210509
6,2014-12-31,ATRC,USD,2015-03-02,2015-03-02 16:08:08,FY,107454000.0,31704000.0,75750000.0,0.7049528170193757,18600000.0,73510000.0,0.0,391000.0,92110000.0,123814000.0,305000.0,4774000.0,-11586000.0,-0.1078228823496566,-16360000.0,-0.15225119586055427,391000.0,-16178000.0,-0.1505574478381447,33000.0,-16211000.0,-0.15086455599605414,-0.61,-0.61,26374000.0,26374000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,1620588891,15:34:51,20210509
7,2013-12-31,ATRC,USD,2014-03-11,2014-03-11 13:56:29,FY,81889000.0,22326000.0,59563000.0,0.7273626494400958,13440000.0,57014000.0,0.0,-3000.0,70454000.0,92780000.0,566000.0,2020000.0,-8871000.0,-0.10832956807385608,-10891000.0,-0.132997105838391,-3000.0,-11444000.0,-0.1397501495927414,18000.0,-11462000.0,-0.13996995933519765,-0.56,-0.56,20431000.0,20431000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/0001193125-14-093364-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,1620588891,15:34:51,20210509
8,2012-12-31,ATRC,USD,2013-03-08 00:00:00,2013-03-08 09:09:22,FY,70247000.0,20233000.0,50014000.0,0.711973465059006,12147000.0,45065000.0,0.0,505000.0,57212000.0,77445000.0,802000.0,1899000.0,-5299000.0,-0.0754338263555739,-7198000.0,-0.10246700926729967,505000.0,-7484000.0,-0.10653835750992925,50000.0,-7534000.0,-0.10725013167822113,-0.47,-0.47,16190000.0,16190000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/0001193125-13-097386-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/d445187d10k.htm,1620588891,15:34:51,20210509
9,2011-12-31,ATRC,USD,2012-03-12 00:00:00,2012-03-12 13:06:34,FY,64402409.0,17405985.0,46996424.0,0.7297308397268183,11856821.0,39870139.0,0.0,0.0,51726960.0,69132945.0,814427.0,1922148.0,-2808388.0,-0.043606878121593244,-4730536.0,-0.07345278031447551,104418.0,-5424615.0,-0.08423000139637633,30888.0,-5455503.0,-0.08470961078490091,-0.35,-0.35,15671993.0,15671993.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/0001193125-12-108839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm,1620588891,15:34:51,20210509
