,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALANT.PA,EUR,2020-12-31,2020-12-31,FY,54425711.0,29199626.0,25226085.0,0.4634957364176648,0.0,4816200.0,309040.0,0.0,0.0,53531791.0,283827.0,873512.0,1767432.0,0.032474210580363386,893920.0,-0.06775696508585805,0.0,-3687721.0,-0.06775696508585805,393695.0,-3930458.0,-0.07221693438235469,-0.9374985539636899,-0.9374985539636899,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
1,2019-12-31,ALANT.PA,EUR,2019-12-31,2019-12-31,FY,25223385.0,11308853.0,13914532.0,0.5516520482877298,3838.0,2282237.0,354697.0,-3484.0,26015704.0,26015704.0,106081.0,728853.0,-63466.0,-0.0025161571295843122,-792319.0,-0.031412080495936606,0.0,-1470285.0,-0.05829055061404328,116818.0,-1573277.0,-0.062373745633268494,-0.38,-0.38,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
2,2018-12-31,ALANT.PA,EUR,2018-12-31,2018-12-31,FY,29526962.0,0.0,29526962.0,1.0,9538.0,1952654.0,320375.0,0.0,26139551.0,26139551.0,78643.0,351082.0,3738493.0,0.12661285641238676,3387411.0,0.11472263892235171,0.0,2936178.0,0.09944057231488969,514216.0,2421962.0,0.0820254383095694,0.58,0.58,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
3,2017-12-31,ALANT.PA,EUR,2017-12-31,2017-12-31,FY,28599212.0,11624797.0,16974415.0,0.5935273671176674,0.0,3032232.0,0.0,109411.0,25045617.0,25045617.0,87013.0,365687.0,3919282.0,0.1370416079995491,3553595.0,0.12425499695586019,0.0,2916104.0,0.10196448769287769,577794.0,2338309.0,0.08176130866822484,0.58,0.58,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
4,2016-12-31,ALANT.PA,EUR,2016-12-31,2016-12-31,FY,25378584.0,11008496.0,14370088.0,0.5662289117470068,0.0,0.0,0.0,0.0,11573889.0,22582385.0,0.0,345840.0,3142039.0,0.12380671041378825,2796199.0,0.11017947258207944,0.0,2100098.0,0.08275079492220686,2895.0,2097203.0,0.08263672236402157,0.52,0.52,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
5,2015-12-31,ALANT.PA,EUR,2015-12-31,2015-12-31,FY,23041008.0,10109665.0,12931343.0,0.561231652712416,0.0,2638746.0,0.0,-10481.0,11113405.0,21223070.0,54069.0,328479.0,2146417.0,0.09315638447762355,1817938.0,0.07890010714809005,0.0,1393827.0,0.060493316959049706,117810.0,1276018.0,0.05538030280619667,0.32,0.32,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
6,2014-12-31,ALANT.PA,EUR,2014-12-31,2014-12-31,FY,20705865.0,9997213.0,10708652.0,0.5171796493408993,0.0,2790739.0,0.0,-82996.0,10536967.0,20534180.0,0.0,236134.0,407819.0,0.01969582048371319,171685.0,0.008291612062572609,0.0,-123878.0,-0.005982749332133673,270547.0,-394426.0,-0.019048998918905345,-0.09,-0.09,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
7,2013-12-31,ALANT.PA,EUR,2013-12-31,2013-12-31,FY,20062363.0,9613004.0,10449359.0,0.5208438806535401,0.0,0.0,2719287.0,0.0,10963865.0,20576869.0,0.0,1378123.0,863617.0,0.043046624168847906,-514506.0,-0.025645334001782344,0.0,-5190676.0,-0.25872705024826836,300186.0,-5468059.0,-0.272553088586823,-1.3,-1.3,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
8,2012-12-31,ALANT.PA,EUR,2012-12-31,2012-12-31,FY,24193488.15,11983038.28,12210449.87,0.5046998512283563,0.0,0.0,2505171.21,0.0,11092225.15,23075263.43,185081.67,1636649.74,2754874.46,0.11386842785627835,1118224.72,0.04622007017206405,0.0,371379.93,0.01535040865944748,153468.71,283632.79,0.011723517842548058,0.07,0.07,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
9,2011-12-31,ALANT.PA,EUR,2011-12-31,2011-12-31,FY,23026058.62,10416912.53,12609146.09,0.5476033175320736,0.0,0.0,0.0,9748.51,10578004.88,20994917.41,0.0,1574237.12,3605378.33,0.15657817907526894,2031141.21,0.08821054629973837,0.0,2040889.72,0.08863391489098883,917033.0,1123856.72,0.048808036952700154,0.3,0.3,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
