,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAU.L,GBP,2020-12-31,2020-12-31,FY,32400000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,34300000,300000.0,5300000.0,3400000.0,0.10493827160493827,-1900000.0,-0.05864197530864197,0.0,-2600000.0,-0.08024691358024691,-900000.0,-14400000.0,-0.4444444444444444,-0.10084033613445378,-0.10084033613445378,142800000,142800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
1,2019-12-31,CAU.L,GBP,2019-12-31,2019-12-31,FY,48900000,0.0,0.0,0.0,0.0,0.0,2000000.0,800000.0,52200000.0,52200000,300000.0,7200000.0,3900000.0,0.07975460122699386,-3300000.0,-0.06748466257668712,0.0,-8700000.0,-0.17791411042944785,-700000.0,1900000.0,0.03885480572597137,0.01330532212885154,0.012591119946984758,142800000,150900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
2,2018-12-31,CAU.L,GBP,2018-12-31,2018-12-31,FY,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,68900000,200000.0,6500000.0,8100000.0,0.1148936170212766,1600000.0,0.02269503546099291,0.0,-14200000.0,-0.20141843971631207,100000.0,-14200000.0,-0.20141843971631207,-0.099,-0.099,143900000,143900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
3,2017-12-31,CAU.L,GBP,2017-12-31,2017-12-31,FY,65400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000.0,63500000,400000.0,6000000.0,7900000.0,0.12079510703363915,1900000.0,0.0290519877675841,0.0,-700000.0,-0.010703363914373088,800000.0,21900000.0,0.3348623853211009,0.152,0.143,144400000,152700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
4,2016-12-31,CAU.L,GBP,2016-12-31,2016-12-31,FY,72500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800000.0,64800000,500000.0,5600000.0,13300000.0,0.18344827586206897,7700000.0,0.10620689655172413,0.0,-4400000.0,-0.060689655172413794,1000000.0,-5400000.0,-0.07448275862068965,-0.038,-0.038,143600000,143600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
5,2015-12-31,CAU.L,GBP,2015-12-31,2015-12-31,FY,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700000.0,62700000,700000.0,5200000.0,13000000.0,0.18439716312056736,7800000.0,0.11063829787234042,0.0,-5600000.0,-0.07943262411347518,1300000.0,-6900000.0,-0.09787234042553192,-0.048,-0.048,143200000,143200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
6,2013-06-30,CAU.L,GBP,2013-06-30,2013-06-30,FY,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000.0,64500000,1200000.0,5200000.0,12700000.0,0.1763888888888889,7500000.0,0.10416666666666667,0.0,-37400000.0,-0.5194444444444445,1000000.0,-38400000.0,-0.5333333333333333,-0.27253371185237757,-0.2681564245810056,140900000,143200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
7,2012-06-30,CAU.L,GBP,2012-06-30,2012-06-30,FY,65600000,0.0,65600000.0,1.0,0.0,21400000.0,2500000.0,0.0,56900000.0,56900000,600000.0,2800000.0,11500000.0,0.17530487804878048,8700000.0,0.1326219512195122,0.0,2700000.0,0.041158536585365856,1400000.0,1300000.0,0.019817073170731708,0.00933237616654702,0.009187279151943463,139300000,141500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
8,2011-06-30,CAU.L,GBP,2011-06-30,2011-06-30,FY,68300000,37000000.0,31300000.0,0.4582723279648609,0.0,0.0,3000000.0,500000.0,27400000.0,64400000,200000.0,4200000.0,8100000.0,0.11859443631039532,3900000.0,0.05710102489019034,0.0,-30300000.0,-0.44363103953147875,-700000.0,-29600000.0,-0.4333821376281113,-0.212,-0.212,139900000,139900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
9,2010-06-30,CAU.L,GBP,2010-06-30,2010-06-30,FY,59900000,33400000.0,26500000.0,0.44240400667779634,0.0,0.0,2900000.0,500000.0,24500000.0,57900000,100000.0,3900000.0,5900000.0,0.09849749582637729,2000000.0,0.0333889816360601,0.0,2600000.0,0.04340567612687813,600000.0,2000000.0,0.0333889816360601,0.014265335235378032,0.014074595355383532,140200000,142100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
10,2009-06-30,CAU.L,GBP,2009-06-30,2009-06-30,FY,66300000,37400000.0,28900000.0,0.4358974358974359,0.0,0.0,3600000.0,500000.0,26600000.0,64000000,0.0,3300000.0,5600000.0,0.08446455505279035,2300000.0,0.03469079939668175,0.0,1700000.0,0.02564102564102564,800000.0,900000.0,0.013574660633484163,0.006401137980085348,0.0063784549964564135,140600000,141100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
11,2008-06-30,CAU.L,GBP,2008-06-30,2008-06-30,FY,90400000,44800000.0,45600000.0,0.504424778761062,0.0,0.0,4500000.0,400000.0,28600000.0,73400000,0.0,3400000.0,20400000.0,0.22566371681415928,17000000.0,0.18805309734513273,0.0,14500000.0,0.16039823008849557,5000000.0,9700000.0,0.10730088495575221,0.06722106722106722,0.06708160442600276,144300000,144600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
12,2007-06-30,CAU.L,GBP,2007-06-30,2007-06-30,FY,90300000,45700000.0,44600000.0,0.4939091915836102,0.0,0.0,4600000.0,600000.0,29900000.0,75600000,0.0,3400000.0,18100000.0,0.20044296788482835,14700000.0,0.16279069767441862,0.0,16900000.0,0.18715393133997785,4600000.0,12300000.0,0.1362126245847176,0.082,0.081,149100000,151300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
13,2006-06-30,CAU.L,GBP,2006-06-30,2006-06-30,FY,80500000,41500000.0,39000000.0,0.484472049689441,0.0,0.0,4400000.0,-200000.0,26500000.0,68000000,0.0,2800000.0,15300000.0,0.19006211180124225,12500000.0,0.15527950310559005,0.0,15100000.0,0.18757763975155278,3700000.0,11400000.0,0.14161490683229813,0.07635632953784327,0.0759493670886076,149300000,150100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
14,2005-06-30,CAU.L,GBP,2005-06-30,2005-06-30,FY,72200000,39200000.0,33000000.0,0.45706371191135736,0.0,0.0,4200000.0,0.0,23600000.0,62800000,0.0,2400000.0,11800000.0,0.1634349030470914,9400000.0,0.13019390581717452,0.0,9200000.0,0.12742382271468145,2800000.0,6400000.0,0.0886426592797784,0.044,0.043,148300000,149500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
15,2004-06-30,CAU.L,GBP,2004-06-30,2004-06-30,FY,25493000,13609000.0,11884000.0,0.46616718314831523,0.0,7724000.0,1259000.0,-67000.0,7961000.0,21570000,4000.0,987000.0,4910000.0,0.19260189071509826,3923000.0,0.15388538030047463,0.0,1709000.0,0.06703801043423685,1169000.0,540000.0,0.021182285333228728,0.0079,0.0073,68223627,74030853,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
