,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXE.TO,CAD,2020-12-31,2020-12-31,FY,1158293000,0.0,0.0,0.0,0.0,48959000.0,0.0,-2486000.0,0.0,1063950000,28478000.0,38795000,133138000,0.11494328291718935,94343000,0.0814500303463804,-8439000.0,58870000.0,0.05082479130928012,16284000.0,54189000.0,0.04678349951178156,0.6078549409467955,0.6078549409467955,89147914,89147914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
1,2019-12-31,EXE.TO,CAD,2019-12-31,2019-12-31,FY,1131950000,0.0,0.0,0.0,0.0,42339000.0,0.0,-975000.0,1080429000.0,1080429000,28733000.0,39590000,91111000,0.08049030434206458,51521000,0.04551526127479129,-397000.0,24236000.0,0.021410839701400237,7185000.0,28630000.0,0.025292636600556563,0.32115165364385306,0.28762499920759965,89147914,99539331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
2,2018-12-31,EXE.TO,CAD,2018-12-31,2018-12-31,FY,1120007000,0.0,0.0,0.0,0.0,39746000.0,0.0,-484000.0,1061039000.0,1061039000,27584000.0,35270000,94238000,0.08414054555016175,58968000,0.05264967093955663,-19948000.0,12319000.0,0.01099903839886715,4235000.0,31738000.0,0.028337322891731926,0.35901311775654016,0.3213882579365067,88403455,98752830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
3,2017-12-31,EXE.TO,CAD,2017-12-31,2017-12-31,FY,1097331000,0.0,0.0,0.0,0.0,38225000.0,0.0,0.0,1031462000.0,1031462000,28082000.0,31379000,97248000,0.08862230265981733,65869000,0.060026555342007105,3338000.0,42564000.0,0.03878866085073692,10852000.0,2132000.0,0.0019428959903620695,0.024007560444720015,0.02130127128324963,88805358,100087923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
4,2016-12-31,EXE.TO,CAD,2016-12-31,2016-12-31,FY,1060758000,930622000.0,130136000.0,0.12268208205830171,0.0,39063000.0,0.0,0.0,1001213000.0,1001213000,27039000.0,31179000,90724000,0.08552751900056375,59545000,0.056134386919542444,-2364000.0,38828000.0,0.03660401335648659,7411000.0,35452000.0,0.03342138357664991,0.4011675955030258,0.35585755110159906,88372043,99624133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
5,2015-12-31,EXE.TO,CAD,2015-12-31,2015-12-31,FY,979609000,851351000.0,128258000.0,0.13092774770342044,0.0,43161000.0,0.0,0.0,922142000.0,922142000,31132000.0,27281000,84748000,0.08651206756981612,57467000,0.05866320133849322,4385000.0,36648000.0,0.037410844530828116,13524000.0,232078000.0,0.23690880749360205,2.64,2.41,87768030,99012474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
6,2014-12-31,EXE.TO,CAD,2014-12-31,2014-12-31,FY,816119000,708096000.0,108023000.0,0.1323618246848805,0.0,33357000.0,0.0,-5064000.0,765646000.0,765646000,32905000.0,23844000,74317000,0.09106147510350819,50473000,0.0618451475826442,-10735000.0,8841000.0,0.010832979014089857,4519000.0,-18753000.0,-0.022978266649839055,-0.21374421217705097,-0.1894622248159184,87735709,98980153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
7,2013-12-31,EXE.TO,CAD,2013-12-31,2013-12-31,FY,2024465000,1793368000.0,231097000.0,0.1141521340205931,0.0,75354000.0,0.0,-11096000.0,1948474000.0,1948474000,63416000.0,77929000,153920000,0.07602996347183083,75991000,0.03753633676057625,-7061000.0,8595000.0,0.004245566112528495,3343000.0,5252000.0,0.002594265645491525,0.06054990915611354,0.050642220397932335,86738363,103707933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
8,2012-12-31,EXE.TO,CAD,2012-12-31,2012-12-31,FY,2037413000,1780019000.0,257394000.0,0.12633373793138652,0.0,74141000.0,0.0,-4579000.0,1932659000.0,1932659000,65306000.0,76805000,181559000,0.08911251670623482,104754000,0.05141520153253169,-4210000.0,38195000.0,0.01874681274734185,10572000.0,62656000.0,0.030752724165399946,0.74,0.68,85039470,100420097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
9,2011-12-31,EXE.TO,CAD,2011-12-31,2011-12-31,FY,2094082000,1824791000.0,269291000.0,0.1285962058792349,0.0,0.0,0.0,2368000.0,145732000.0,1970523000,89634000.0,76577000,200136000,0.09557218867264988,123559000,0.05900389765061731,-60128000.0,-21881000.0,-0.010448970002129812,13442000.0,-30396000.0,-0.014515190904654163,-0.361335,-0.361335,84121488,84121488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
