,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITW,USD,2021-02-12,2021-02-12 14:36:16,FY,12574000000,7375000000,5199000000,0.41347224431366314,2163000000.0,2163000000,2163000000.0,8000000.0,2317000000,9692000000,206000000.0,154000000,3036000000,0.24145061237474152,2882000000,0.2292031175441387,11000000.0,2704000000,0.2150469222204549,595000000,2109000000,0.16772705582948944,6.66,6.63,316500000,316500000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/0000049826-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/itw-20201231.htm,1620593816,16:56:56,20210509
1,2019-12-31,ITW,USD,2020-02-14 00:00:00,2020-02-14 15:16:14,FY,14109000000,8187000000,5922000000,0.41973208590261535,0.0,2361000000,0.0,29000000.0,2520000000,10707000000,221000000.0,159000000,3561000000,0.2523920901552201,3402000000,0.24112268764618328,78000000.0,3288000000,0.23304273867743994,767000000,2521000000,0.17868027500177192,7.78,7.74,323900000,325600000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/0000049826-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/itw-20191231x10k.htm,1620593816,16:56:56,20210509
2,2018-12-31,ITW,USD,2019-02-15 00:00:00,2019-02-15 15:56:45,FY,14768000000,8604000000,6164000000,0.4173889490790899,0.0,2391000000,0.0,26000000.0,2580000000,11184000000,257000000.0,189000000,3773000000,0.2554848320693391,3584000000,0.24268689057421453,32000000.0,3394000000,0.22982123510292524,831000000,2563000000,0.17355092091007585,7.65,7.6,335000000,337100000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/0000049826-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/itw-20181231x10k.htm,1620593816,16:56:56,20210509
3,2017-12-31,ITW,USD,2018-02-15 00:00:00,2018-02-15 11:12:45,FY,14314000000,8309000000,6005000000,0.41951935168366633,0.0,2400000000,0.0,-1000000.0,2606000000,10915000000,260000000.0,206000000,3605000000,0.2518513343579712,3399000000,0.2374598295375157,86000000.0,3270000000,0.22844767360625962,1583000000,1687000000,0.11785664384518653,4.9,4.86,344100000,346800000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/0000049826-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/itw-20171231x10k.htm,1620593816,16:56:56,20210509
4,2016-12-31,ITW,USD,2017-02-10 00:00:00,2017-02-10 13:52:48,FY,13599000000,7896000000,5703000000,0.41936907125523937,0.0,2415000000,0.0,-2000000.0,2639000000,10535000000,237000000.0,224000000,3288000000,0.2417824840061769,3064000000,0.22531068460916243,43000000.0,2908000000,0.21383925288624164,873000000,2035000000,0.14964335612912713,5.73,5.7,355000000,357100000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/0000049826-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/itw-20161231x10k.htm,1620593816,16:56:56,20210509
5,2015-12-31,ITW,USD,2016-02-12 00:00:00,2016-02-11 18:14:40,FY,13405000000,7888000000,5517000000,0.41156284968295415,0.0,2417000000,0.0,5000000.0,2648000000,10536000000,226000000.0,231000000,3100000000,0.23125699365908242,2869000000,0.21402461767997016,24000000.0,2719000000,0.20283476314807908,820000000,1899000000,0.14166355837374114,5.16,5.13,367900000,370100000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/0000049826-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/itw-20151231x10k.htm,1620593816,16:56:56,20210509
6,2014-12-31,ITW,USD,2015-02-13,2015-02-13 13:36:31,FY,14484000000,8673000000,5811000000,0.4012013256006628,0.0,2678000000,0.0,-5000000.0,2920000000,11593000000,250000000.0,242000000,3133000000,0.21630764982049158,2891000000,0.1995995581331124,-7000000.0,2699000000,0.1863435515051091,809000000,2946000000,0.20339685169842586,7.33,7.28,401700000,404600000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,1620593816,16:56:56,20210509
7,2013-12-31,ITW,USD,2014-02-14,2014-02-14 10:54:39,FY,14135000000,8554000000,5581000000,0.39483551467987266,0.0,2815000000,0.0,4000000.0,3065000000,11619000000,239000000.0,250000000,2766000000,0.1956844711708525,2516000000,0.17799787760877256,20000000.0,2347000000,0.16604174036080652,717000000,1679000000,0.11878316236292889,3.76,3.74,446200000,449300000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,1620593816,16:56:56,20210509
8,2012-12-31,ITW,USD,2013-02-19 00:00:00,2013-02-19 12:06:38,FY,17924000000,11455000000,6469000000,0.36091274269136353,0.0,3332000000,0.0,5000000.0,3620000000,15075000000,214000000.0,288000000,3137000000,0.1750167373354162,2849000000,0.15894889533586254,928000000.0,3603000000,0.2010153983485829,1108000000,2870000000,0.16012050881499665,6.11,6.06,469800000,473200000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/0000049826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/itw-20121231x10k.htm,1620593816,16:56:56,20210509
9,2011-12-31,ITW,USD,2012-02-17 00:00:00,2012-02-17 13:18:59,FY,17786583000,11517885000,6268698000,0.35243970131868496,0.0,3282352000,0.0,0.0,3537690000,15055575000,192133000.0,255338000,2986346000,0.16789880327210685,2731008000,0.1535431510369361,13563000.0,2592714000,0.145767964538214,575700000,2071384000,0.11645766924428375,4.21,4.19,491439000,494646000,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/0001193125-12-067004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/d259927d10k.htm,1620593816,16:56:56,20210509
