,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYX.AX,AUD,2020-06-30,2020-06-30,FY,456601000.0,231487000.0,225114000.0,0.49302125926136825,24752000.0,43089000.0,74203000.0,-3297000.0,219110000.0,0.0,31057000.0,77066000.0,83070000.0,0.18193127040895662,6004000.0,0.013149336072413332,-110617000.0,-135367000.0,-0.29646671820692466,-40832000.0,-92789000.0,-0.2032168129285744,-0.06290391575841761,-0.06290391575841761,1475091000,1475091000,,,1620595478,17:24:38,20210509
1,2019-06-30,MYX.AX,AUD,2019-06-30,2019-06-30,FY,523958000.0,222598000.0,301360000.0,0.5751606044759313,25805000.0,81948000.0,76667000.0,-7940000.0,278918000.0,0.0,17444000.0,94498000.0,116940000.0,0.22318582787169963,22442000.0,0.0428316773481844,-359656000.0,-353717000.0,-0.67508655273896,-69966000.0,-280866000.0,-0.5360467823756866,-0.1904,-0.1904,1475091000,1475091000,,,1620595478,17:24:38,20210509
2,2018-06-30,MYX.AX,AUD,2018-06-30,2018-06-30,FY,529141000.0,266257000.0,262884000.0,0.49681275879208,12303000.0,74143000.0,60974000.0,2859000.0,225128000.0,0.0,17247000.0,77707000.0,115463000.0,0.21820837924107184,37756000.0,0.07135338217979707,-187348000.0,-166787000.0,-0.3152033200980457,-32530000.0,-133984000.0,-0.25321039193712075,-0.0916,-0.0916,1462867000,1462867000,,,1620595478,17:24:38,20210509
3,2017-06-30,MYX.AX,AUD,2017-06-30,2017-06-30,FY,571737000.0,256834000.0,314903000.0,0.5507829648946981,8275000.0,78946000.0,39122000.0,27496000.0,195020000.0,0.0,11481000.0,67154000.0,187037000.0,0.3271381771688731,119883000.0,0.20968207410050424,7283000.0,115935000.0,0.20277680122154068,29909000.0,88567000.0,0.1549086380626057,0.0618,0.0606,1433643000,1461501650,,,1620595478,17:24:38,20210509
4,2016-06-30,MYX.AX,AUD,2016-06-30,2016-06-30,FY,266190000.0,98914000.0,167276000.0,0.6284082798001428,8731000.0,49770000.0,38029000.0,-1286000.0,114120000.0,0.0,2438000.0,16335000.0,69491000.0,0.261057890980127,53156000.0,0.19969194935948006,-1286000.0,49837000.0,0.18722341184867952,15314000.0,37355000.0,0.140332093617341,0.0477,0.0462,782397000,808549784,,,1620595478,17:24:38,20210509
5,2015-06-30,MYX.AX,AUD,2015-06-30,2015-06-30,FY,140324000.0,61433000.0,78891000.0,0.5622060374561728,5588000.0,28874000.0,16260000.0,3980000.0,65048000.0,0.0,5945000.0,8527000.0,22370000.0,0.15941677831304696,13843000.0,0.09865026652603974,2990000.0,11243000.0,0.08012171830905618,3706000.0,7759000.0,0.055293463698298226,0.011202,0.010917,689969618,710699436,,,1620595478,17:24:38,20210509
6,2014-06-30,MYX.AX,AUD,2014-06-30,2014-06-30,FY,142181000.0,68203000.0,73978000.0,0.5203086207017815,4552000.0,25576000.0,9204000.0,3568000.0,45420000.0,0.0,4349000.0,4934000.0,33492000.0,0.2355589002750016,28558000.0,0.20085665454596605,3562000.0,28022000.0,0.197086811880631,6732000.0,21290000.0,0.14973871333019179,0.034295,0.033189,620333856,641481098,,,1620595478,17:24:38,20210509
7,2013-06-30,MYX.AX,AUD,2013-06-30,2013-06-30,FY,82262000.0,44441000.0,37821000.0,0.4597627093919428,3985000.0,15080000.0,4420000.0,-8374000.0,28213000.0,0.0,2306000.0,3698000.0,13306000.0,0.16175147698815978,9608000.0,0.11679754929372006,-8399000.0,-703000.0,-0.008545865648780725,2140000.0,-2843000.0,-0.034560307310787484,-0.006453,-0.006453,440477139,440477139,,,1620595478,17:24:38,20210509
8,2012-06-30,MYX.AX,AUD,2012-06-30,2012-06-30,FY,50897000.0,29342000.0,21555000.0,0.4235023675265733,4018000.0,7257000.0,1288000.0,4318000.0,17243000.0,0.0,28000.0,3808000.0,8120000.0,0.1595378902489341,4312000.0,0.08472012102874432,3286000.0,7751000.0,0.15228795410338528,1598000.0,6153000.0,0.1208912116627699,0.02904,0.028825,212038363,213459057,,,1620595478,17:24:38,20210509
9,2011-06-30,MYX.AX,AUD,2011-06-30,2011-06-30,FY,48504000.0,26861000.0,21643000.0,0.44621062180438725,5974000.0,6771000.0,1323000.0,1328000.0,20807000.0,0.0,1812000.0,6098000.0,6934000.0,0.1429572818736599,836000.0,0.017235691901698828,-792000.0,-1504000.0,-0.031007751937984496,-3183000.0,1679000.0,0.034615701797789875,0.008031,0.007887,209728883,212868665,,,1620595478,17:24:38,20210509
10,2010-06-30,MYX.AX,AUD,2010-06-30,2010-06-30,FY,35427602.0,7858561.0,27569041.0,0.7781797085786387,5293859.0,14463476.0,387610.0,1064890.0,26755158.0,0.0,1480091.0,6610213.0,7424096.0,0.20955683085747662,813883.0,0.022973132643863393,1064890.0,604828.0,0.017072225210162405,-2648291.0,3253119.0,0.09182441984077838,0.01893,0.018285,171850083,177915381,,,1620595478,17:24:38,20210509
11,2009-06-30,MYX.AX,AUD,2009-06-30,2009-06-30,FY,1039881.0,0.0,1039881.0,1.0,3145714.0,1810835.0,0.0,609875.0,5164898.0,0.0,0.0,26492.0,-5138406.0,-4.941340403373078,-5164898.0,-4.966816395337544,609875.0,-4125017.0,-3.9668163953375433,-363699.0,-3761318.0,-3.6170657988750636,-0.035422,-0.035422,106128658,106128658,,,1620595478,17:24:38,20210509
12,2008-06-30,MYX.AX,AUD,2008-06-30,2008-06-30,FY,820814.0,0.0,820814.0,1.0,2243410.0,1731096.0,87082.0,-61618.0,4232002.0,0.0,0.0,22332.0,-4209670.0,-5.1286527763902665,-4232002.0,-5.155859914670072,-61618.0,-3472806.0,-4.230929297014915,0.0,-3472806.0,-4.230929297014915,-0.032697,-0.032697,106210977,106210977,,,1620595478,17:24:38,20210509
13,2007-06-30,MYX.AX,AUD,2007-06-30,2007-06-30,FY,140112.0,0.0,140112.0,1.0,822881.0,1136235.0,0.0,0.0,1964087.0,0.0,0.0,4971.0,-1959116.0,-13.982499714514104,-1964087.0,-14.017978474363366,0.0,-1823975.0,-13.017978474363366,0.0,-1823975.0,-13.017978474363366,-0.029614,-0.029614,61591752,61591752,,,1620595478,17:24:38,20210509
