,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNS,USD,2021-02-26,2021-02-26 10:53:45,FY,427536000,271541000.0,155995000.0,0.36486985891246587,0.0,56286000.0,0.0,0.0,60938000,332479000,0.0,4652000.0,99709000.0,0.23321778750795255,95057000.0,0.22233683245387523,-5032000.0,93387000.0,0.2184307286403952,18222000.0,76584000.0,0.17912877512069159,1.620036807479957,1.620036807479957,47800000,48676000,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/0001284812-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/cns-20201231.htm,1620590499,16:01:39,20210509
1,2019-12-31,CNS,USD,2020-02-28,2020-02-28 15:05:53,FY,410830000,198668000.0,212162000.0,0.5164228513010247,0.0,47632000.0,0.0,0.0,52028000,250696000,0.0,4396000.0,164530000.0,0.4004819511720176,160134000.0,0.38978166151449506,20699000.0,187549000.0,0.45651242606430886,40565000.0,134621000.0,0.3276805491322445,2.85,2.79,47273000,48297000,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/0001284812-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/cns-10kx123119.htm,1620590499,16:01:39,20210509
2,2018-12-31,CNS,USD,2019-03-01,2019-03-01 14:42:03,FY,381111000,181335000.0,199776000.0,0.5241937388319938,0.0,48265000.0,0.0,0.0,52738000,234073000,0.0,4473000.0,151511000.0,0.39755084476701014,147038000.0,0.385814106651343,-13685000.0,143779000.0,0.37726279220489567,34257000.0,113896000.0,0.2988525652631386,2.43,2.4,46794000,47381000,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/0001284812-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/cns-10kx123118.htm,1620590499,16:01:39,20210509
3,2017-12-31,CNS,USD,2018-02-23,2018-02-23 16:57:09,FY,378194000,163708000.0,214486000.0,0.5671322125681528,0.0,52623000.0,0.0,-699000.0,59740000,223448000,0.0,7117000.0,161863000.0,0.42798933880495194,154746000.0,0.4091709545894435,1321000.0,160400000.0,0.42412095379619985,67914000.0,91939000.0,0.24310010206402005,1.98,1.96,46353000,46979000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/0001284812-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/cns-10kx123117.htm,1620590499,16:01:39,20210509
4,2016-12-31,CNS,USD,2017-02-24,2017-02-24 15:44:27,FY,349876000,155197000.0,194679000.0,0.5564228469514914,0.0,51558000.0,0.0,780000.0,59168000,214365000,0.0,7610000.0,143121000.0,0.40906206770398656,135511000.0,0.3873115046473608,5773000.0,143403000.0,0.40986806754392985,50593000.0,92936000.0,0.2656255359041489,2.02,2.0,45951000,46432000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/0001284812-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/cns-10kx123116.htm,1620590499,16:01:39,20210509
5,2015-12-31,CNS,USD,2016-02-26,2016-02-26 16:52:46,FY,328655000,144040000.0,184615000.0,0.5617288646148697,0.0,50853000.0,0.0,-1003000.0,57066000,201106000,0.0,6213000.0,133762000.0,0.40699822001795194,127549000.0,0.3880938978564148,-16405000.0,112744000.0,0.3430466598712936,48407000.0,64551000.0,0.19640960886035508,1.42,1.41,45433000,45897000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/0001284812-16-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/cns-10kx123115.htm,1620590499,16:01:39,20210509
6,2014-12-31,CNS,USD,2015-02-27,2015-02-27 16:54:57,FY,313934000,138202000.0,175732000.0,0.5597737103977269,0.0,47337000.0,0.0,-504000.0,53791000,191993000,0.0,4624000.0,126565000.0,0.40315798862181224,121941000.0,0.3884287780234062,-1985000.0,122014000.0,0.38866131097619244,46280000.0,75510000.0,0.24052826390260373,1.69,1.65,44788000,45643000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/0001284812-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/cns-10kx123114.htm,1620590499,16:01:39,20210509
7,2013-12-31,CNS,USD,2014-03-14,2014-03-14 17:29:32,FY,297713000,135954000.0,161759000.0,0.5433387188332387,0.0,46802000.0,0.0,-745000.0,55417000,191371000,0.0,5606000.0,111948000.0,0.37602657593051025,106342000.0,0.35719636025299534,-4258000.0,104364000.0,0.3505523776254312,41109000.0,68119000.0,0.2288076100136709,1.54,1.51,44272000,45083000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/0001284812-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm,1620590499,16:01:39,20210509
8,2012-12-31,CNS,USD,2013-03-15,2013-03-15 16:21:06,FY,273553000,129787000.0,143766000.0,0.52555080733898,0.0,39431000.0,0.0,-1028000.0,47334000,177121000,0.0,5562000.0,101994000.0,0.37284913709591927,96432000.0,0.3525166969472095,5341000.0,104303000.0,0.38128991456865763,36407000.0,66117000.0,0.24169722137940364,1.51,1.49,43766000,44482000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/0001284812-13-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm,1620590499,16:01:39,20210509
9,2011-12-31,CNS,USD,2012-03-15,2012-03-15 15:45:42,FY,237246000,108238000.0,129008000.0,0.5437731300000843,0.0,119575000.0,0.0,0.0,42004000,150242000,0.0,5056000.0,92060000.0,0.38803604697234095,87004000.0,0.36672483413840484,-1211000.0,86861000.0,0.3661220842501033,32584000.0,54307000.0,0.22890586142653616,1.26,1.23,43190000,43975000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/0001284812-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm,1620590499,16:01:39,20210509
10,2010-12-31,CNS,USD,2011-03-16,2011-03-16 16:44:00,FY,183738000,94289000.0,89449000.0,0.4868290718305413,0.0,102831000.0,0.0,0.0,36663000,130952000,0.0,4531000.0,57317000.0,0.311949623921018,52786000.0,0.2872895100632422,11255000.0,65494000.0,0.3564532105498046,19089000.0,46397000.0,0.252517171189411,1.09,1.07,42715000,43227000,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/0001193125-11-068763-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm,1620590499,16:01:39,20210509
11,2009-12-31,CNS,USD,2010-03-16,2010-03-16 16:51:36,FY,123553000,14668000.0,108885000.0,0.8812817171578189,0.0,86312000.0,0.0,0.0,91322000,105990000,0.0,4221000.0,21784000.0,0.17631299927966135,17563000.0,0.1421495228768221,-15269000.0,4164000.0,0.033702135925473276,4490000.0,-1710000.0,-0.013840214320979661,-0.04,-0.04,42339000,42339000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/0001193125-10-058479-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm,1620590499,16:01:39,20210509
12,2008-12-31,CNS,USD,2009-03-16,2009-03-16 17:28:50,FY,185830000,24119000.0,161711000.0,0.8702093311090782,0.0,94791000.0,0.0,0.0,102832000,126951000,0.0,3885000.0,62764000.0,0.33774955604584833,58879000.0,0.3168433514502502,-18909000.0,45880000.0,0.24689232093849217,20822000.0,18061000.0,0.09719098100414357,0.4314207911331932,0.42906352449280183,41864000,42094000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/0001193125-09-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm,1620590499,16:01:39,20210509
