,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TONJ,USD,2021-03-15,2021-03-15 17:30:09,FY,1010405.0,579855.0,430550.0,0.42611626031145927,0.0,2485105.0,0.0,70.0,2485105.0,3064960.0,222207.0,41938.0,-2012617.0,-1.9918913702921106,-2054555.0,-2.0333974990226693,-300959.0,-2577721.0,-2.5511760135787136,0.0,-2577721.0,-2.5511760135787136,-0.16302112484102455,-0.16302112484102455,15812190,15812190,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/0001493152-21-006020-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/form10-k.htm,1620598944,18:22:24,20210509
1,2019-12-31,TONJ,USD,2020-04-07,2020-04-07,FY,0.0,0.0,0.0,0.0,0.0,74760.0,0.0,68785.0,74764.0,74760.0,0.0,0.0,-74760.0,0.0,-74760.0,0.0,0.0,-74760.0,0.0,0.0,-74760.0,0.0,-0.00294,-0.00294,15812190,15812190,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598944,18:22:24,20210509
2,2018-12-31,TONJ,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,985.0,990.0,0.0,0.0,-990.0,0.0,-990.0,0.0,0.0,-990.0,0.0,0.0,-990.0,0.0,-6e-05,-6e-05,15812190,15812190,,,1620598944,18:22:24,20210509
3,2017-12-31,TONJ,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,492.0,490.0,0.0,0.0,6162240.0,0.0,-490.0,0.0,0.0,-490.0,0.0,0.0,6162240.0,0.0,0.38971,0.38971,15812190,15812190,,,1620598944,18:22:24,20210509
4,2016-12-31,TONJ,USD,2016-12-31,2016-12-31,FY,1934030.0,917620.0,1016410.0,0.5255399347476513,0.0,912970.0,0.0,299380.0,1568445.0,2486060.0000000005,-454840.0,356090.0,-195940.0,-0.10131176869024783,-552030.0,-0.2854299054306293,33380.0,-3640850.0,-1.8825199195462325,0.0,-3640850.0,-1.8825199195462325,-0.23026,-0.23026,15812190,15812190,,,1620598944,18:22:24,20210509
5,2015-12-31,TONJ,USD,2015-12-31,2015-12-31,FY,2375580.0,1094260.0,1281320.0,0.5393714377120534,0.0,1033680.0,0.0,294970.0,1585804.0,2834360.0,661.0,257150.0,-201630.0,-0.0848761144646781,-458780.0,-0.1931233635575312,42020.0,-588560.0,-0.2477542326505527,0.0,-588560.0,-0.2477542326505527,-0.03722,-0.03722,15812190,15812190,,,1620598944,18:22:24,20210509
6,2014-12-31,TONJ,USD,2014-12-31,2014-12-31,FY,2522240.0,0.0,0.0,0.0,0.0,1016570.0,0.0,0.0,1427919.0,2811570.0,673.0,0.0,-461307.0,-0.182896,-289330.0,-0.11471152626236995,0.0,-461980.0,-0.1831625856381629,0.0,-461980.0,-0.1831625856381629,-0.02922,-0.02922,15812190,15812190,,,1620598944,18:22:24,20210509
7,2013-12-31,TONJ,USD,2013-12-31,2013-12-31,FY,1108399.0,0.0,1108399.0,1.0,0.0,187666.0,0.0,1353603.0,1439899.0,3024920.0,675.0,171564.0,-476333.0,-0.42974867353723706,-647897.0,-0.5845340892584711,-81788.0,-729685.0,-0.6583234015909434,0.0,-729685.0,-0.6583234015909434,-0.04615,-0.04615,15812191,15812191,,,1620598944,18:22:24,20210509
8,2012-12-31,TONJ,USD,2013-04-01 00:00:00,2013-04-01 14:57:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361196.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812191,15812191,https://www.sec.gov/Archives/edgar/data/1389518/000119983513000152/0001199835-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000119983513000152/tongji_10k-15468.htm,1620598944,18:22:24,20210509
9,2011-12-31,TONJ,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537535.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812191,15812191,,,1620598944,18:22:24,20210509
