,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCL,USD,2020-12-31,2020-12-31,FY,100002000.0,53346000.0,46656000.0,0.4665506689866203,0.0,9410000.0,0.0,-612000.0,0.0,58442000.0,367000.0,4628000.0,46188000.0,0.4618707625847483,41560000.0,0.41559168816623665,-825000.0,40430000.0,0.4042919141617168,15173000.0,20780000.0,0.20779584408311833,1.933541265008672,1.933541265008672,10747120.0,10747120.0,,,1620590419,16:00:19,20210509
1,2019-12-31,CMCL,USD,2020-03-31 00:00:00,2020-03-31 08:19:49,FY,71972000.0,40834000.0,31138000.0,0.43264047129439226,0.0,6326000.0,0.0,-1608000.0,4718000.0,11082999.999999994,-178000.0,4434000.0,65323000.0,0.9076168509976101,60889000.0,0.8460095592730507,-20000.0,60691000.0,0.8432584894125493,10290000.0,42018000.0,0.5838103706997165,3.9097,3.9097,10747120.0,10747120.0,https://www.sec.gov/Archives/edgar/data/766011/000117184320002175/0001171843-20-002175-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184320002175/f20f_033020p.htm,1620590419,16:00:19,20210509
2,2018-12-31,CMCL,USD,2019-03-28 00:00:00,2019-03-28 16:51:44,FY,64973000.0,43386000.0,21587000.0,0.3322457020608561,0.0,6794000.0,0.0,-6765000.0,29000.0,43552000.0,-200000.0,4071000.0,25492000.0,0.3923475905376079,21421000.0,0.3296907946377726,-20000.0,21201000.0,0.3263047727517584,7445000.0,10766000.0,0.16569959829467626,1.01529,1.01529,10603850.0,10603850.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319002045/0001171843-19-002045-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319002045/f20f_032819p.htm,1620590419,16:00:19,20210509
3,2017-12-31,CMCL,USD,2018-04-02 00:00:00,2018-04-02 16:00:22,FY,66264000.0,39943000.0,26321000.0,0.3972141736085959,0.0,7722000.0,0.0,-2399000.0,5142000.0,45646000.0,-6000.0,3763000.0,24381000.0,0.36793734154291924,20618000.0,0.31114934202583605,-25000.0,20587000.0,0.3106815163588072,8691000.0,9384000.0,0.141615356754799,0.88382,0.88382,10617500.0,10617500.0,https://www.sec.gov/Archives/edgar/data/766011/000117184318002450/0001171843-18-002450-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184318002450/f20f_040218p.htm,1620590419,16:00:19,20210509
4,2016-12-31,CMCL,USD,2017-03-30 00:00:00,2017-03-30 13:31:36,FY,59069000.0,35577000.0,23492000.0,0.39770437962382976,0.0,8051000.0,0.0,-1275000.0,6776000.0,40091000.0,-151000.0,3491000.0,22469000.0,0.3803856506797136,18978000.0,0.3212852765409944,-25000.0,18802000.0,0.31830571027103893,7717000.0,8526000.0,0.14433967055477492,0.81349,0.81349,10480730.0,10480730.0,https://www.sec.gov/Archives/edgar/data/766011/000119907317000223/0001199073-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/766011/000119907317000223/caledonia20f.htm,1620590419,16:00:19,20210509
5,2015-12-31,CMCL,USD,2016-04-04,2016-04-04,FY,46522000.0,33341000.0,13181000.0,0.2833283177851339,0.0,7646000.0,0.0,-110000.0,7478000.0,38027000.0,-492000.0,3322000.0,11817000.0,0.2540088560251064,8495000.0,0.1826017798031039,-43000.0,7960000.0,0.1711018442887236,2370000.0,4779000.0,0.10272559219294097,0.45868,0.45868,10419020.0,10419020.0,https://www.sec.gov/Archives/edgar/data/766011/000110262416002470/caledonia20f.htm,https://www.sec.gov/Archives/edgar/data/766011/000110262416002470/caledonia20f.htm,1620590419,16:00:19,20210509
6,2014-12-31,CMCL,USD,2015-03-31,2015-03-31,FY,49991000.0,31448000.0,18543000.0,0.3709267668180272,0.0,7387000.0,0.0,-25000.0,7002567.06235,37923000.0,-107000.0,3366469.686267,15434469.686267,0.3087449678195475,12068000.0,0.24140345262147186,-33000.0,11928000.0,0.23860294853073552,5982000.0,4435000.0,0.0887159688743974,0.42548,0.42548,10423580.0,10423580.0,https://www.sec.gov/Archives/edgar/data/766011/000110262415000491/caledonia20f.htm,https://www.sec.gov/Archives/edgar/data/766011/000110262415000491/caledonia20f.htm,1620590419,16:00:19,20210509
7,2013-12-31,CMCL,USD,2014-05-15,2014-05-15,FY,58810000.0,29800000.0,29010000.0,0.4932834551946948,0.0,7610000.0,0.0,0.0,5394592.259361,49570000.0,-100000.0,3180000.0,12420000.0,0.21118857337187552,9240000.0,0.15711613671144364,0.0,9130000.0,0.15524570651249786,9610000.0,-2970000.0,-0.050501615371535455,-0.28558,-0.28558,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262414000827/caledonia20f.htm,https://www.sec.gov/Archives/edgar/data/766011/000110262414000827/caledonia20f.htm,1620590419,16:00:19,20210509
8,2012-12-31,CMCL,USD,2013-05-03,2013-05-03,FY,69990000.0,29060000.0,40930000.0,0.5847978282611802,0.0,18630000.0,0.0,1700000.0,20429621.141301,49730000.0,20658000.0,3390000.0,23660000.0,0.33804829261323044,20270000.0,0.2896128018288327,0.0,20190000.0,0.2884697813973425,12820000.0,8720000.0,0.1245892270324332,0.85742,0.85742,10170000.0,10170000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717113000189/caledonia20f05032013.htm,https://www.sec.gov/Archives/edgar/data/766011/000113717113000189/caledonia20f05032013.htm,1620590419,16:00:19,20210509
9,2011-12-31,CMCL,USD,2012-05-04,2012-05-04,FY,53790000.0,21330000.0,32460000.0,0.60345789180145,0.0,4500000.0,0.0,0.0,4679725.75906,32800000.0,-160000.0,3020000.0,24010000.0,0.44636549544525006,20990000.0,0.39022123071202824,0.0,20830000.0,0.38724670013013573,8560000.0,12270000.0,0.22810931399888454,1.20294,1.20294,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717112000193/caledonia20f05032012.htm,https://www.sec.gov/Archives/edgar/data/766011/000113717112000193/caledonia20f05032012.htm,1620590419,16:00:19,20210509
10,2011-07-05,CMCL,USD,2011-07-05,2011-07-05,FY,0.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,43000.0,-1924000.0,-1924000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717111000360/0001137171-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/766011/000113717111000360/caledonia20f06302011.htm,1620590419,16:00:19,20210509
11,2010-12-31,CMCL,USD,2010-12-31,2010-12-31,FY,20940000.0,12910000.0,8040000.0,0.3839541547277937,0.0,2330000.0,0.0,0.0,4016357.382819,17370000.0,0.0,550000.0,4130000.0,0.19723018147086915,3580000.0,0.17096466093600765,0.0,3580000.0,0.17096466093600765,1390000.0,2190000.0,0.10458452722063037,0.21748,0.21748,10070000.0,10070000.0,,,1620590419,16:00:19,20210509
12,2009-12-31,CMCL,USD,2010-06-23,2010-06-23,FY,10130000.0,7210000.0,2930000.0,0.28923988153998026,0.0,1880000.0,0.0,2400000.0,2466813.102856,12920000.0,230000.0,380000.0,-2400000.0,-0.23692003948667326,-2780000.0,-0.2744323790720632,2400000.0,-2550000.0,-0.25172754195459035,750000.0,-3460000.0,-0.3415597235932873,-0.346,-0.346,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717110000382/caledonia20f06232010.htm,https://www.sec.gov/Archives/edgar/data/766011/000113717110000382/caledonia20f06232010.htm,1620590419,16:00:19,20210509
