,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCM.NS,INR,2020-03-31,2020-03-31,FY,1860923000,915045000,945878000,0.5082843298728642,0.0,39943000.0,86417000.0,7873000.0,1330284000.0,2245329000,104403000.0,126285000,-258121000,-0.13870590024412616,-384406000,-0.20656738618416776,0.0,-274627000.0,-0.14757569227743436,18522000.0,-293149000.0,-0.15752881768885654,-15.69,-15.69,18677749,18677749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
1,2019-03-31,DCM.NS,INR,2019-03-31,2019-03-31,FY,11000408000,6992335000,4008073000,0.3643567584038701,0.0,65365000.0,192133000.0,6847000.0,3780979000.0,10773314000,205115000.0,344385000,571479000,0.0519507094645944,227094000,0.02064414338086369,0.0,5462000.0,0.0004965270379062304,8097000.0,-2635000.0,-0.00023953656991631582,-0.14,-0.14,18677749,18677749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
2,2018-03-31,DCM.NS,INR,2018-03-31,2018-03-31,FY,9593272000,6208505000,3384767000,0.35282716887418597,0.0,57909000.0,187966000.0,9142000.0,3566662000.0,9775167000,222653000.0,362435000,180540000,0.018819439290369333,-181895000,-0.018960684112782376,0.0,-402449000.0,-0.041951171612771954,-41000.0,-402408000.0,-0.04194689778419709,-21.54,-21.54,18677749,18677749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
3,2017-03-31,DCM.NS,INR,2017-03-31,2017-03-31,FY,9606429000,5040917000,4565512000,0.4752558937353308,0.0,66566000.0,9197000.0,0.0,4462070000.0,9502987000,226089000.0,377379000,480821000,0.050052001633489406,103442000,0.010767997140248474,0.0,-74949000.0,-0.0078019626231558056,1457000.0,-76838000.0,-0.00799860176971068,-4.11,-4.11,18677749,18677749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
4,2016-03-31,DCM.NS,INR,2016-03-31,2016-03-31,FY,9070793000,4554615000,4516178000,0.4978812767527602,0.0,65948000.0,10262000.0,0.0,4210815000.0,8765430000,283250000.0,364691000,670054000,0.07386939598335007,305363000,0.03366442162223303,0.0,18333000.0,0.002021102234391194,-12655000.0,30988000.0,0.0034162393519508163,1.78,1.66,17379037,18677749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
5,2015-03-31,DCM.NS,INR,2015-03-31,2015-03-31,FY,9616927000,4897860000,4719067000,0.490704255111846,0.0,0.0,0.0,4476000.0,4571377000.0,9469237000,256718000.0,408783000,556473000,0.057863910165898105,147690000,0.015357296566772318,0.0,-95472000.0,-0.009927495550293769,-6408000.0,-43265000.0,-0.004498838350337899,-2.49,-2.49,17379037,17379037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
6,2014-03-31,DCM.NS,INR,2014-03-31,2014-03-31,FY,8973746000,4324832000,4648914000,0.5180572305032926,0.0,0.0,0.0,0.0,4018133000.0,8342965000,0.0,226034000,856815000,0.09548019299855379,630781000,0.07029182684689315,0.0,556102000.0,0.0619698841487156,192516000.0,377147000.0,0.04202782204889686,21.7,21.7,17379037,17379037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
7,2013-03-31,DCM.NS,INR,2013-03-31,2013-03-31,FY,7709745000,3718164000,3991581000,0.5177319094211287,0.0,0.0,0.0,3973000.0,3528803000.0,7246967000,0.0,186229000,649007000,0.08418008637120943,462778000,0.0600250721651624,0.0,313945000.0,0.04072054263792123,158114000.0,178131000.0,0.023104655212331925,10.25,10.25,17379037,17379037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
8,2012-03-31,DCM.NS,INR,2012-03-31,2012-03-31,FY,7709057000,4215363000,3493694000,0.453193432089035,0.0,0.0,0.0,279334000.0,3265413000.0,7480776000,279334000.0,190537000,418818000,0.05432804557029478,228281000,0.029612052420938124,0.0,128947000.0,0.01672668913980011,28220000.0,77939000.0,0.010110056262393701,4.48,4.48,17379037,17379037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
9,2011-03-31,DCM.NS,INR,2011-03-31,2011-03-31,FY,6828748000,5883647000,945101000,0.13840033341397281,0.0,0.0,0.0,0.0,122180000.0,6005827000,201397000.0,202936000,1025857000,0.15022622009188213,822921000,0.12050832744157494,0.0,621524000.0,0.09101580553272723,206950000.0,375513000.0,0.054990021596931095,21.61,21.61,17379037,17379037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
