,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CTE.NS,INR,2020-03-31,2020-03-31,FY,1057087120,814261370.0,242825750,0.22971214520142863,0.0,27114420,0.0,150980.0,185419690,999681060,21968790.0,78753590.0,136159650,0.12880646015249908,57406060,0.05430589297124347,0.0,54297770,0.0513654636147681,6640610.0,47657160,0.04508347429301759,2.43,2.43,19631020,19631020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
1,2019-03-31,CTE.NS,INR,2019-03-31,2019-03-31,FY,1025538710,540079940.0,485458770,0.4733695230285359,0.0,116642700,0.0,9765450.0,282500450,822580390,14496990.0,31645520.0,234603840,0.22876156473898485,202958320,0.19790410446817752,0.0,197771710,0.19284665519841762,9291440.0,188480270,0.18378659738743552,9.6,9.6,19631000,19631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
2,2018-03-31,CTE.NS,INR,2018-03-31,2018-03-31,FY,991031120,673678560.0,317352560,0.3202246161553433,0.0,38851520,0.0,1084030.0,160124650,833803210,15741080.0,34305630.0,191533540,0.1932669278841617,157227910,0.15865083025848875,0.0,122189490,0.12329531084755442,-6916010.0,129105500,0.13027391107556743,6.58,6.58,19631020,19631020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
3,2017-03-31,CTE.NS,INR,2017-03-31,2017-03-31,FY,1006035647,467714637.0,538321010,0.5350913872736758,0.0,57425997,0.0,0.0,325535687,793250324,9362086.0,37912409.0,250697732,0.2491936868714156,212785323,0.21150873096249242,0.0,206447749,0.20520917883538972,37617476.0,168830273,0.1678173864946557,8.6,8.6,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
4,2016-03-31,CTE.NS,INR,2016-03-31,2016-03-31,FY,658249197,372265936.0,285983261,0.4344604783467742,0.0,86955121,0.0,0.0,220273290,592539226,319204.0,57827537.0,123537508,0.18767589624571923,65709971,0.09982537206194267,0.0,65448120,0.09942757286796963,-25121347.0,90569467,0.13759145839109926,4.61,4.61,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
5,2015-03-31,CTE.NS,INR,2015-03-31,2015-03-31,FY,322556560,190019313.0,132537247,0.41089614484975906,0.0,41104311,0.0,0.0,76586271,266605584,0.0,6438510.0,62389486,0.19342184824887765,55950976,0.17346097689037854,0.0,36462589,0.11304246610268909,-5226970.0,31235619,0.09683764918623884,1.59,1.59,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
6,2014-03-31,CTE.NS,INR,2014-03-31,2014-03-31,FY,251718703,170667241.0,81051462,0.32199221207650985,0.0,27548705,0.0,0.0,67479241,238146482,0.0,7118476.0,20690697,0.08219769430482089,13572221,0.053918206467161084,0.0,18884621,0.0750227169254086,7807990.0,11076631,0.04400400474016426,0.56,0.56,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
7,2013-03-31,CTE.NS,INR,2013-03-31,2013-03-31,FY,904763486,0.0,904763486,1.0,0.0,152111798,0.0,0.0,947952387,947952387,0.0,10357671.0,-32831230,-0.036287085529002,-43188901,-0.04773501767952647,0.0,-129245462,-0.14284999781699856,6157172.0,-135402634,-0.14965528129193312,-6.897383,-6.897383,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
8,2012-03-31,CTE.NS,INR,2012-03-31,2012-03-31,FY,749979636,0.0,749979636,1.0,0.0,69220031,0.0,0.0,812252125,812252125,28990937.0,98411395.0,36138906,0.04818651636029221,-62272489,-0.08303223982470906,0.0,-578826811,-0.7717900369764173,-9493355.0,-569333456,-0.759131886615652,-29.001733,-29.001733,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
9,2011-03-31,CTE.NS,INR,2011-03-31,2011-03-31,FY,589104233,550172891.0,38931342,0.06608565992089892,0.0,141244466,0.0,0.0,201146172,751319063,0.0,108495764.0,-53719066,-0.0911877100703162,-162214830,-0.27535845256776487,0.0,-183876688,-0.31212929342505674,1403979.0,-185280667,-0.31451253720663724,-11.073603,-11.073603,16731742,16731742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
