,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8269.HK,HKD,2020-03-31,2020-03-31,FY,66198000,60199000.0,5999000.0,0.09062207317441615,0.0,15967000.0,751000.0,-435000.0,17153000.0,77352000.0,839000.0,4183000.0,-6971000.0,-0.10530529623251458,-11154000.0,-0.16849451645064806,0.0,-19938000.0,-0.3011873470497598,-72000.0,-19855000.0,-0.29993353273512796,-0.070725,-0.070725,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
1,2019-03-31,8269.HK,HKD,2019-03-31,2019-03-31,FY,96721000,90618000.0,6103000.0,0.0630990167595455,0.0,18146000.0,330000.0,-469000.0,18976000.0,109594000.0,1296000.0,2415000.0,-10458000.0,-0.10812543294630948,-12873000.0,-0.1330941574218629,0.0,-18121000.0,-0.18735331520559134,54000.0,-16745000.0,-0.1731268287135162,-0.059743,-0.059743,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
2,2018-03-31,8269.HK,HKD,2018-03-31,2018-03-31,FY,86544000,78863000.0,7681000.0,0.08875254205953041,0.0,15114000.0,803000.0,-1263000.0,19760000.0,98623000.0,4123000.0,2822000.0,-9257000.0,-0.10696293215012018,-12079000.0,-0.13957062303568127,0.0,-59766000.0,-0.6905851358846368,7000.0,-57105000.0,-0.6598377703826955,-0.215836,-0.215836,264621578,264621578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
3,2017-03-31,8269.HK,HKD,2017-03-31,2017-03-31,FY,63349000,58462000.0,4887000.0,0.07714407488673854,0.0,27816000.0,302000.0,0.0,44742000.0,103204000.0,5216000.0,3170000.0,-36685000.0,-0.5790935926376107,-39855000.0,-0.6291338458381348,0.0,-81871000.0,-1.292380305924324,44000.0,-81635000.0,-1.2886549116797423,-0.349086,-0.349086,233829424,233829424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
4,2016-03-31,8269.HK,HKD,2016-03-31,2016-03-31,FY,73658000,62315000.0,11343000.0,0.153995492682397,0.0,36363000.0,1203000.0,-4756000.0,59199000.0,121514000.0,3892000.0,3866000.0,-43990000.0,-0.5972195823943088,-47856000.0,-0.6497053952048657,0.0,-49506000.0,-0.6721062206413424,-36000.0,-49893000.0,-0.6773602324255342,-0.302228,-0.302228,164774017,164774017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
5,2015-03-31,8269.HK,HKD,2015-03-31,2015-03-31,FY,277294000,270695000.0,6599000.0,0.02379784632916688,0.0,33567000.0,1112000.0,0.0,83427000.0,354122000.0,20572000.0,19250000.0,-57578000.0,-0.20764243005618585,-76828000.0,-0.27706333350162643,0.0,-221712000.0,-0.7995557062179491,-18551000.0,-202603000.0,-0.7306432883509921,-1.681198,-1.681198,120954465,120954465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
6,2014-03-31,8269.HK,HKD,2014-03-31,2014-03-31,FY,316634000,311971000.0,4663000.0,0.014726782341757361,0.0,34065000.0,1385000.0,0.0,70000000.0,381971000.0,13563000.0,14133000.0,-51204000.0,-0.16171352413196308,-65337000.0,-0.20634865491387533,0.0,-161539000.0,-0.5101757865548235,-2076000.0,-159407000.0,-0.5034424603801234,-2.00889,-2.00889,79527512,79527512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
7,2013-03-31,8269.HK,HKD,2013-03-31,2013-03-31,FY,48292000,40344000.0,7948000.0,0.16458212540379358,0.0,12704000.0,1573000.0,0.0,22259000.0,62603000.0,0.0,1346000.0,-12965000.0,-0.26847096827631906,-14311000.0,-0.29634307959910544,0.0,-13872000.0,-0.28725254700571523,0.0,-13872000.0,-0.28725254700571523,-0.242207,-0.242207,57772387,57772387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
8,2012-03-31,8269.HK,HKD,2012-03-31,2012-03-31,FY,104434000,78815000.0,25619000.0,0.24531282915525596,0.0,14485000.0,3345000.0,0.0,17891000.0,96706000.0,0.0,567000.0,8295000.0,0.0794281555815156,7728000.0,0.07399888925062718,0.0,7728000.0,0.07399888925062718,0.0,7728000.0,0.07399888925062718,0.170969,0.170969,45582177,45582177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
9,2011-03-31,8269.HK,HKD,2011-03-31,2011-03-31,FY,125117000,0.0,0.0,0.0,0.0,8232000.0,2260000.0,0.0,12583000.0,12583000.0,0.0,521000.0,113055000.0,0.9035942357952956,112534000.0,0.8994301333951421,0.0,25020000.0,0.19997282543539247,0.0,25020000.0,0.19997282543539247,0.712372,0.712372,34824031,34824031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
