,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SPTN,USD,2021-03-03,2021-03-03 16:06:05,FY,9348485000,7923520000,1424965000,0.1524273719217606,0.0,1297740000,0.0,24819000.0,1322559000.0,9246079000.0,-18418000.0,89876.0,76003876.0,0.008130074124309982,75914000.0,0.008120460160122201,0.0,85364000.0,0.009131319138876513,9450000.0,75914000.0,0.008120460160122201,2.177244959417214,2.177244959417214,34867000,34867000,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/0001564590-21-010568-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/sptn-10k_20210102.htm,1620598239,18:10:39,20210509
1,2019-12-28,SPTN,USD,2020-02-26,2020-02-26 16:19:08,FY,8536065000,7292235000,1243830000,0.14571468235070845,0.0,1172401000,0.0,14487000.0,1187216999.9999995,8479452000.0,34548000.0,90597000.0,147210000.0,0.017245651245626645,56613000.0,0.00663221285217486,-18490000.0,3575000.0,0.00041881124382253416,-2342000.0,5742000.0,0.0006726752900780395,0.16239,0.16239,37483000,37483000,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/0001564590-20-006792-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/sptn-10k_20191228.htm,1620598239,18:10:39,20210509
2,2018-12-29,SPTN,USD,2019-02-27,2019-02-27 16:22:15,FY,8064552000,6954146000,1110406000,0.13768973155607403,0.0,997411000,0.0,42483000.0,1039894000.0000002,7994040000.0,30483000.0,84190000.0,154702000.0,0.019182962674182024,70512000.0,0.008743449109138362,669000.0,40698000.0,0.005046529553036548,6907000.0,33572000.0,0.004162909483378618,0.95329,0.95329,37483000,37483000,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/0001564590-19-004916-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/sptn-10k_20181229.htm,1620598239,18:10:39,20210509
3,2017-12-30,SPTN,USD,2018-02-26,2018-02-26 09:16:42,FY,7963799000,6818890000,1144909000,0.14376417586631707,0.0,1015024000,0.0,236560000.0,1251996999.9999993,8070886999.999999,25343000.0,84390000.0,-22698000.0,-0.002850147272677274,-107088000.0,-0.01344684867109278,787000.0,-131644000.0,-0.016530301681396027,-79027000.0,-52845000.0,-0.006635652155459976,-1.43706,-1.43706,37483000,37483000,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/0001564590-18-003137-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/sptn-10k_20171230.htm,1620598239,18:10:39,20210509
4,2016-12-31,SPTN,USD,2017-03-01,2017-03-01 15:47:44,FY,7734600000,6623106000,1111494000,0.14370413466759754,0.0,963652000,0.0,525000.0,963652000.0,7586758000.0,19082000.0,79183000.0,227025000.0,0.029351873400046545,147842000.0,0.01911436919814858,-38797000.0,89963000.0,0.01163124143459261,32907000.0,56828000.0,0.007347244847826649,1.52,1.51,37483000,37556000,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/0001564590-17-003079-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/sptn-10k_20161231.htm,1620598239,18:10:39,20210509
5,2016-01-02,SPTN,USD,2016-03-02,2016-03-02 17:25:21,FY,7651973000,6536291000,1115682000,0.14580318043464086,0.0,975572000,0.0,17235000.0,993978000.0000001,7530269000.0,21820000.0,84905000.0,206609000.0,0.027000748695793882,121704000.0,0.015904917594455704,375000.0,100259000.0,0.013102372420812254,37093000.0,62710000.0,0.008195271990635617,1.69194,1.69194,37483000,37483000,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/0001564590-16-013895-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/sptn-10k_20160102.htm,1620598239,18:10:39,20210509
6,2015-01-03,SPTN,USD,2015-03-04,2015-03-04 16:38:26,FY,7916062000,6759988000,1156074000,0.14604155450020478,0.0,1022387000,0.0,18841000.0,1041228000.0,7801216000.0,24414000.0,88475000.0,203321000.0,0.02568461439539003,114846000.0,0.014507971261468139,17000.0,90449000.0,0.011426009548687213,31329000.0,58596000.0,0.007402165369599177,1.5535700082191055,1.5510614643443275,37717000,37778000,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/0001564590-15-001292-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/sptn-10k_20150103.htm,1620598239,18:10:39,20210509
7,2013-12-28,SPTN,USD,2014-03-12,2014-03-12 16:34:12,FY,2597200000,2110400000,486800000,0.18743261974434006,0.0,433500000,0.0,36637000.0,475599999.9999999,2586000000.0,-9200000.0,37300000.0,48600000.0,0.018712459571846606,11300000.0,0.004350839365470507,14723000.0,2100000.0,0.0008085630679192977,800000.0,700000.0,0.0002695210226397659,0.031986839700237614,0.03185148109387086,21884000,21977000,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/0001193125-14-095665-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/d668658d10kt.htm,1620598239,18:10:39,20210509
8,2013-03-30,SPTN,USD,2013-05-23,2013-05-23 16:23:28,FY,2608200000,2062600000,545600000,0.2091864120849628,0.0,443900000,0.0,1589000.0,489599999.9999999,2552200000.0,13410000.0,38900000.0,94800000.0,0.036346905912123306,55900000.0,0.021432405490376505,700000.0,43300000.0,0.01660148761598037,15425000.0,27400000.0,0.010505329345909056,1.258439351490378,1.254119370194068,21773000,21848000,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/0001193125-13-233505-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/d500446d10k.htm,1620598239,18:10:39,20210509
9,2012-03-31,SPTN,USD,2012-05-23,2012-05-23 16:32:05,FY,2634226000,2078116000,556110000,0.21110944922721134,0.0,489650000,0.0,0.0,489650000.0,2567766000.0,15037000.0,36794000.0,103254000.0,0.039197092428667854,66460000.0,0.025229422228768526,133000.0,51556000.0,0.01957159332570554,19686000.0,31758000.0,0.012055913198032363,1.39344478083454,1.3875999475684886,22791000,22887000,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/0001193125-12-245139-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/d354419d10k.htm,1620598239,18:10:39,20210509
10,2011-03-26,SPTN,USD,2011-05-16,2011-05-16 17:18:25,FY,2533100000,1976500000,556600000,0.2197307646756938,0.0,452900000,0.0,532000.0,488599999.9999999,2465100000.0,-15104000.0,35300000.0,103300000.0,0.040780071848722906,68000000.0,0.02684457779005961,100000.0,53000000.0,0.020922979748134698,20400000.0,32300000.0,0.012751174450278315,1.4288242059630187,1.4236600846262342,22606000,22688000,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/0001193125-11-141732-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/d10k.htm,1620598239,18:10:39,20210509
11,2010-03-27,SPTN,USD,2010-05-17,2010-05-17 16:56:05,FY,2552000000,1993300000,558700000,0.21892633228840125,0.0,459200000,0.0,6154000.0,500000000.0000002,2493300000.0,-16394000.0,34900000.0,93600000.0,0.03667711598746082,58700000.0,0.02300156739811912,100000.0,42400000.0,0.016614420062695926,16500000.0,25600000.0,0.010031347962382446,1.1425511023832902,1.1387900355871887,22406000,22480000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/0000905729-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/sptnst10k_051710.htm,1620598239,18:10:39,20210509
12,2009-03-28,SPTN,USD,2009-06-08,2009-06-08 14:38:31,FY,2576700000,2040600000,536100000,0.20805681685877284,0.0,463400000,0.0,10657000.0,463400000.0000001,2504000000.0,-10998000.0,28800000.0,101500000.0,0.039391469709318123,72700000.0,0.028214382737610122,300000.0,58900000.0,0.022858695230333372,23900000.0,36900000.0,0.014320642682500873,1.7150027886224206,1.692505274745436,21516000,21802000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/0000905729-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/sptnst10k_060809.htm,1620598239,18:10:39,20210509
13,2008-03-29,SPTN,USD,2008-05-15,2008-05-15 17:27:09,FY,2476800000,1981900000,494900000,0.19981427648578812,0.0,433300000,0.0,10846000.0,433299999.9999997,2415199999.9999995,-11133000.0,24300000.0,85900000.0,0.034681847545219635,61600000.0,0.02487080103359173,300000.0,48100000.0,0.019420219638242895,17200000.0,32600000.0,0.013162144702842377,1.5323149236192715,1.5045227985970093,21275000,21668000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/0000905729-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/sptnst10k_051508.htm,1620598239,18:10:39,20210509
14,2007-03-31,SPTN,USD,2007-05-18,2007-05-18 17:13:54,FY,2370428000,1903258000,467170000,0.19708255218045012,0.0,411279000,0.0,0.0,415743000.0,2319001000.0,0.0,22153000.0,73580000.0,0.031040807820359867,51427000.0,0.021695238159522248,-3817000.0,39323000.0,0.01658898730524614,13748000.0,25160000.0,0.010614116944281791,1.2,1.18,20913000,21408000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/0000905729-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/spst10k_051807.htm,1620598239,18:10:39,20210509
15,2006-03-25,SPTN,USD,2006-05-19,2006-05-19 16:13:48,FY,1872900000,1527700000,345200000,0.18431309733568263,0.0,310000000,0.0,1057000.0,311000000.0,1838700000.0,-7669000.0,20100000.0,54200000.0,0.02893907843451332,34100000.0,0.018207058572267606,1300000.0,28300000.0,0.015110256820972823,9700000.0,18200000.0,0.009717550323028458,0.8751683015964609,0.8595447246623217,20796000,21174000,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/0000905729-06-000264-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/sptnst10k_051906.htm,1620598239,18:10:39,20210509
