,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSBW,USD,2021-03-16,2021-03-16 15:54:25,FY,127411000,0.0,0.0,0.0,0.0,53783000.0,530000.0,0.0,0.0,0.0,14717000.0,706000.0,0.0,0.0,0.0,0.39125350244484386,0.0,49850000.0,0.39125350244484386,10586000.0,39264000.0,0.3081680545635777,8.866678033044545,8.866678033044545,4428265.0,4428265.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/0001558370-21-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/fsbw-20201231x10k.htm,1620592269,16:31:09,20210509
1,2019-12-31,FSBW,USD,2020-03-16,2020-03-16 16:05:51,FY,90269000,0.0,0.0,0.0,0.0,48868000.0,678000.0,0.0,83000000.0,0.0,19317000.0,760000.0,0.0,0.0,0.0,0.3116241456092346,0.0,28130000.0,0.3116241456092346,5413000.0,22717000.0,0.25165893052986077,5.13,5.01,4428265.0,4534331.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm,1620592269,16:31:09,20210509
2,2018-12-31,FSBW,USD,2019-03-15,2019-03-15 16:33:05,FY,68804000,0.0,0.0,0.0,0.0,38634000.0,747000.0,0.0,59000000.0,0.0,10228000.0,351000.0,0.0,0.0,0.0,0.4152374861926632,0.0,28570000.0,0.4152374861926632,4223000.0,24347000.0,0.35386024068368116,6.58,6.29,3700152.0,3870747.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm,1620592269,16:31:09,20210509
3,2017-12-31,FSBW,USD,2018-03-16,2018-03-16 14:32:30,FY,61608000,0.0,0.0,0.0,0.0,35856000.0,716000.0,0.0,50000000.0,0.0,4933000.0,400000.0,0.0,0.0,0.0,0.3340312946370601,0.0,20579000.0,0.3340312946370601,6494000.0,14085000.0,0.22862290611608882,4.55,4.28,3095604.0,3290888.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/0001558370-18-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/fsbw-20171231x10k.htm,1620592269,16:31:09,20210509
4,2016-12-31,FSBW,USD,2017-03-16,2017-03-16 15:40:43,FY,55071000,0.0,0.0,0.0,0.0,30603000.0,710000.0,0.0,45000000.0,0.0,4163000.0,522000.0,0.0,0.0,0.0,0.2924043507472172,0.0,16103000.0,0.2924043507472172,5604000.0,10499000.0,0.19064480398031633,3.63,3.51,2892287.0,2991168.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/0000939057-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/fsbw-20161231x10k.htm,1620592269,16:31:09,20210509
5,2015-12-31,FSBW,USD,2016-03-25,2016-03-25 12:33:14,FY,44095000,0.0,0.0,0.0,0.0,22986000.0,709000.0,0.0,35000000.0,0.0,3658000.0,2430000.0,0.0,0.0,0.0,0.3118040594171675,0.0,13749000.0,0.3118040594171675,4873000.0,8876000.0,0.20129266356729789,2.98,2.93,2978523.0,3029352.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/0000939057-16-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/fsbw-20151231x10k.htm,1620592269,16:31:09,20210509
6,2014-12-31,FSBW,USD,2015-03-27,2015-03-27 16:29:50,FY,30794000,0.0,0.0,0.0,0.0,19112000.0,520000.0,0.0,28000000.0,0.0,2702000.0,2731000.0,0.0,0.0,0.0,0.2101383386373969,0.0,6471000.0,0.2101383386373969,1931000.0,4540000.0,0.1474313177891797,1.52,1.52,2986842.0,2986842.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/0000939057-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/fsbw-20141231x10k.htm,1620592269,16:31:09,20210509
7,2013-12-31,FSBW,USD,2014-03-28,2014-03-28 16:37:07,FY,26616000,0.0,0.0,0.0,0.0,15268000.0,474000.0,0.0,25000000.0,0.0,2178000.0,2222000.0,0.0,0.0,0.0,0.22313645927261797,0.0,5939000.0,0.22313645927261797,2019000.0,3920000.0,0.14727983168019237,1.29,1.29,3038760.0,3038760.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/0000939057-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/fsbw-20131231x10k.htm,1620592269,16:31:09,20210509
8,2012-12-31,FSBW,USD,2013-04-01,2013-04-01 13:23:03,FY,20874000,0.0,0.0,0.0,0.0,12337000.0,280000.0,0.0,22000000.0,0.0,2363000.0,972000.0,0.0,0.0,0.0,0.15320494394941075,0.0,3198000.0,0.15320494394941075,-2097000.0,5295000.0,0.2536648462201782,1.76,1.76,3006836.0,3006836.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/0000939057-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/fsbw-20121231x10k.htm,1620592269,16:31:09,20210509
9,2011-12-31,FSBW,USD,2011-12-31,2011-12-31,FY,15947000,0.0,0.0,0.0,0.0,9720000.0,452000.0,0.0,0.0,0.0,3006000.0,847000.0,0.0,0.0,0.0,0.09688342634978366,0.0,1545000.0,0.09688342634978366,0.0,1545000.0,0.09688342634978366,0.476833,0.476833,3240125.0,3240125.0,,,1620592269,16:31:09,20210509
