,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAPA,USD,2020-02-12,2020-02-12 12:57:07,FY,13009100000,6378200000,4201200000,0.3229431705498459,0.0,2728000000,0.0,-14000000.0,2728000000,9106200000,280900000,872600000.0,1637000000,0.12583499242837706,764400000,0.058758868791845706,-284500000.0,479900000,0.03688956192203919,233700000.0,241700000,0.018579302180781146,1.1158818097876269,1.1143384047948364,216600000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598591,18:16:31,20210509
1,2018-12-31,TAPA,USD,2019-02-12,2019-02-12 07:18:23,FY,13338000000,6584800000,4184800000,0.313750187434398,0.0,2802700000,0.0,-12000000.0,2802700000,9387500000,306200000,870200000.0,2502000000,0.18758434547908232,1631800000,0.12234218023691708,-272000000.0,1359800000,0.10194931773879143,225200000.0,1116500000,0.08370820212925476,5.168981481481482,5.15466297322253,216000000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598591,18:16:31,20210509
2,2017-12-31,TAPA,USD,2018-02-14,2018-02-14 11:48:50,FY,11002800000,6217200000,4785600000,0.43494383247900537,0.0,3032400000,0.0,-2000000.0,3032400000,9249600000,349300000,836000000.0,2561100000,0.2327680226851347,1725100000,0.15678736321663578,-343400000.0,1381700000,0.1255771258225179,-53200000.0,1414200000,0.12853091940233397,6.5654596100278555,6.532101616628175,215400000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598591,18:16:31,20210509
3,2016-12-31,TAPA,USD,2017-02-14,2017-02-14 12:55:59,FY,6597400000,3003100000,1881900000,0.2852487343498954,0.0,1597300000,0.0,-29000000.0,1597300000,4600400000,271600000,454900000.0,3764300000,0.5705732561312032,3309400000,0.5016218510322248,-274100000.0,3035300000,0.46007518113196105,1050700000.0,1975900000,0.2994967714554218,9.320283018867924,9.259137769447047,212000000,213400000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598591,18:16:31,20210509
4,2015-12-31,TAPA,USD,2016-02-11,2016-02-11 16:11:16,FY,5127400000,2163500000,1404000000,0.2738229902094629,0.0,1051800000,0.0,-111000000.0,1051800000,3215300000,120300000,325500000.0,847300000,0.16524944416273354,521800000,0.10176697741545422,-111100000.0,410700000,0.08009907555486212,51800000.0,359500000,0.07011350782072785,1.9400971397733406,1.928648068669528,185300000,186400000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598591,18:16:31,20210509
5,2014-12-31,TAPA,USD,2015-02-12,2015-02-12 13:07:23,FY,5927500000,2493300000,1653000000,0.2788696752425137,0.0,1163900000,0.0,-6000000.0,1163900000,3657200000,145000000,320000000.0,1046500000,0.17654997891185154,726500000,0.12256431885280472,-140200000.0,586300000,0.09891185153943484,69000000.0,514000000,0.08671446646984395,2.7798810167658194,2.7619559376679206,184900000,186100000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/0000024545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,1620598591,18:16:31,20210509
6,2013-12-31,TAPA,USD,2014-02-14,2014-02-14 14:51:23,FY,5999600000,2545600000,1660500000,0.276768451230082,0.0,1193800000,0.0,18000000.0,1193800000,3739400000,183800000,340800000.0,1146500000,0.19109607307153811,805700000,0.13429228615241015,-151200000.0,570500000,0.09508967264484298,84000000.0,567300000,0.09455630375358358,3.1,3.079804560260586,183000000,184200000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/0000024545-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,1620598591,18:16:31,20210509
7,2012-12-29,TAPA,USD,2013-02-22,2013-02-22 15:23:58,FY,5615000000,2352500000,1564000000,0.27853962600178095,0.0,1126100000,0.0,-90000000.0,1126100000,3478600000,196300000,314400000.0,1181800000,0.21047195013357078,867400000,0.15447907390917187,-275300000.0,437600000,0.07793410507569011,154500000.0,443000000,0.07889581478183437,2.450221238938053,2.436743674367437,180800000,181800000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm,1620598591,18:16:31,20210509
8,2011-12-31,TAPA,USD,2012-02-27,2012-02-24 18:47:26,FY,3515700000,2049100000,1466600000,0.4171573228660011,0.0,1019000000,0.0,-11000000.0,1019000000,3068100000,118700000,239600000.0,1132800000,0.3222117928150866,893200000,0.2540603578234775,-119000000.0,674800000,0.19193901641209432,99400000.0,676300000,0.19236567397673293,3.6576527852893457,3.6282188841201717,184900000,186400000,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm,1620598591,18:16:31,20210509
9,2010-12-25,TAPA,USD,2011-02-22,2011-02-22 06:21:34,FY,3254400000,1812200000,1442200000,0.443153883972468,0.0,1012500000,0.0,43000000.0,1012500000,2824700000,110200000,222900000.0,1087400000,0.3341322517207473,864500000,0.26564036381514256,-55500000.0,670300000,0.2059673058013766,138700000.0,707700000,0.2174594395280236,3.8068854222700375,3.778430325680726,185900000,187300000,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/0001047469-11-001088-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm,1620598591,18:16:31,20210509
