,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKX,USD,2021-02-26,2021-02-26 16:20:18,FY,4597414000,2407633000,2189781000,0.4763071152608836,0.0,1754017000,318097000.0,31460000.0,2056097000,4463730000,16327000.0,142810000.0,276494000,0.06014120111871587,133684000.0,0.029078086071865617,31460000.0,154729000,0.03365565946421184,8502000.0,98564000.0,0.02143900897330543,0.642562845519975,0.642562845519975,154184000,154894000,https://www.sec.gov/Archives/edgar/data/1065837/000156459021009442/0001564590-21-009442-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459021009442/skx-10k_20201231.htm,1620597988,18:06:28,20210509
1,2019-12-31,SKX,USD,2020-02-28,2020-02-28 14:32:09,FY,5220051000,2728894000,2491157000,0.4772284791853566,0.0,1625306000,369901000.0,-6711000.0,1972714000,4701608000,7509000.0,111515000.0,629958000,0.12068043013372858,518443000.0,0.09931761203099357,-6711000.0,516005000,0.09885056678565018,88753000.0,346560000.0,0.06639015595824639,2.26,2.25,153392000,154151000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/0001564590-20-007744-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm,1620597988,18:06:28,20210509
2,2018-12-31,SKX,USD,2019-03-01,2019-03-01 15:02:29,FY,4642068000,2418463000,2223605000,0.47901172494672634,0.0,1455987000,350435000.0,-10162000.0,1785840000,4204303000,5847000.0,98966000.0,536731000,0.11562325239526866,437765000.0,0.09430387491092332,-10162000.0,431884000,0.09303698265514422,60611000.0,301041000.0,0.06485062261044,1.93,1.92,155815000,156450000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/0001564590-19-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm,1620597988,18:06:28,20210509
3,2017-12-31,SKX,USD,2018-03-01,2018-03-01 14:02:04,FY,4164160000,2225271000,1938889000,0.46561347306539613,0.0,1245474000,327201000.0,5637000.0,1556009000,3781280000,6677000.0,82764000.0,465644000,0.11182183201413971,382880000.0,0.0919465150234381,5637000.0,384260000,0.09227791439329901,149156000.0,179190000.0,0.0430314877430262,1.15,1.14,155651000,156523000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/0001564590-18-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/skx-10k_20171231.htm,1620597988,18:06:28,20210509
4,2016-12-31,SKX,USD,2017-03-01,2017-03-01 13:30:00,FY,3563311000,1928715000,1634596000,0.4587295355359103,0.0,1020834000,257129000.0,-5950000.0,1264078000,3192793000,6270000.0,66083000.0,436601000,0.12252677355414669,370518000.0,0.10398138136132377,-5950000.0,359484000,0.10088482313219363,74125000.0,243493000.0,0.06833335625209251,1.58,1.57,154169000,155084000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/0001564590-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/skx-10k_20161231.htm,1620597988,18:06:28,20210509
5,2015-12-31,SKX,USD,2016-02-26,2016-02-26 13:45:06,FY,3147323000,1723315000,1424008000,0.4524505428899417,0.0,849343000,235586000.0,-7321000.0,1073184000,2796499000,10728000.0,52960000.0,403784000,0.12829442672391744,350824000.0,0.11146742803328416,-7321000.0,333497000,0.10596211446997973,72450000.0,231912000.0,0.07368547810313718,1.52,1.5,152847000,154200000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/0001564590-16-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/skx-10k_20151231.htm,1620597988,18:06:28,20210509
6,2014-12-31,SKX,USD,2015-02-27,2015-02-27 13:13:40,FY,2377561000,1305656000,1071905000,0.450842270713559,0.0,690923000,181018000.0,-662000.0,862834000,2168490000,12466000.0,48304000.0,257375000,0.10825169154440202,209071000.0,0.08793507295922165,-6062000.0,191380000,0.08049425440609095,39184000.0,138811000.0,0.05838378068953857,0.913333,0.906667,151839000,153078000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/0001193125-15-068511-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/d846076d10k.htm,1620597988,18:06:28,20210509
7,2013-12-31,SKX,USD,2014-02-28,2014-02-28 15:33:36,FY,1846361000,1027569000,818792000,0.4434625731371059,0.0,577214000,153491000.0,-792000.0,722971000,1750540000,11890000.0,43309000.0,139130000,0.07535362802832166,95821000.0,0.05189721836628915,-2557000.0,82215000,0.04452812857290638,21347000.0,54788000.0,0.029673503718936872,0.363333,0.36,151089000,151689000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/0001193125-14-077061-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/d647920d10k.htm,1620597988,18:06:28,20210509
8,2012-12-31,SKX,USD,2013-03-01,2013-03-01 16:34:11,FY,1560321000,876995000,683326000,0.43793937273163663,0.0,532373000,134920000.0,1135000.0,660189000,1537184000,13324000.0,42448000.0,65585000,0.04203301756497541,23137000.0,0.014828359036377772,101000.0,10473000,0.006712080398841008,-39000.0,9512000.0,0.0060961814908598935,0.06406034279556858,0.0634869782280779,148485000,149826000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/0001193125-13-087817-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/d456872d10k.htm,1620597988,18:06:28,20210509
9,2011-12-31,SKX,USD,2012-02-29,2012-02-29 15:29:24,FY,1613574000,982268000,631306000,0.3912470081942322,0.0,613099000,152000000.0,0.0,765099000,1747367000,7853000.0,35232000.0,-98561000,-0.061082417044399574,-133793000.0,-0.08291717640467683,8748000.0,-131047000,-0.08121536415435548,-63467000.0,-67484000.0,-0.04182268678102151,-0.463333,-0.463333,145473000,145473000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/0001193125-12-088845-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/d255229d10k.htm,1620597988,18:06:28,20210509
