,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEE,USD,2021-02-12,2021-02-12,FY,17997000000,7290000000,10707000000,0.5949324887481247,0.0,0.0,0.0,254000000.0,5944000000,13234000000,1950000000.0,4052000000.0,8815000000,0.4898038561982553,4763000000,0.26465522031449684,-438000000.0,2413000000,0.13407790187253432,44000000,2919000000,0.16219369894982497,1.4923312883435582,1.4923312883435582,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/0000753308-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/nee-20201231.htm,1620595595,17:26:35,20210509
1,2019-12-31,NEE,USD,2020-02-14 00:00:00,2020-02-14 15:24:19,FY,19204000000,8003000000,11201000000,0.583263903353468,0.0,0.0,0.0,252000000.0,6147000000,14150000000,2249000000.0,4216000000.0,9270000000,0.4827119350135389,5054000000,0.2631743386794418,977000000.0,3836000000,0.1997500520724849,448000000,3769000000,0.19626119558425328,1.926892,1.926892,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/0000753308-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/nee-12312019x10k.htm,1620595595,17:26:35,20210509
2,2018-12-31,NEE,USD,2019-02-15,2019-02-15 17:22:00,FY,16727000000,7062000000,9665000000,0.5778083338315299,0.0,0.0,0.0,216000000.0,5422000000,12484000000,1498000000.0,3911000000.0,8154000000,0.48747533927183595,4243000000,0.2536617444849644,4556000000.0,7352000000,0.43952890536258743,1576000000,6638000000,0.3968434267950021,3.471757,3.47,1912000000,1912000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595595,17:26:35,20210509
3,2017-12-31,NEE,USD,2018-02-16,2018-02-16 15:44:58,FY,17195000000,7398000000,9797000000,0.5697586507705729,0.0,0.0,0.0,481000000.0,5067000000,12465000000,1558000000.0,2357000000.0,7087000000,0.4121546961325967,4730000000,0.2750799651061355,1414000000.0,4667000000,0.27141610933410876,-653000000,5378000000,0.31276533876126783,2.854565,2.845,1884000000,1892000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,1620595595,17:26:35,20210509
4,2016-12-31,NEE,USD,2017-02-23,2017-02-23 15:57:53,FY,16155000000,7431000000,8724000000,0.5400185701021356,0.0,0.0,0.0,351000000.0,4427000000,11858000000,1093000000.0,3077000000.0,7374000000,0.4564531104921077,4297000000,0.26598576292169607,1102000000.0,4388000000,0.27161869390281645,1383000000,2912000000,0.18025379139585268,1.5625,1.5622317596566524,1863680000,1864000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,1620595595,17:26:35,20210509
5,2015-12-31,NEE,USD,2016-02-22,2016-02-19 17:37:18,FY,17486000000,8596000000,8890000000,0.5084067253803043,0.0,0.0,0.0,256000000.0,4230000000,12826000000,1211000000.0,2831000000.0,7491000000,0.4283998627473407,4660000000,0.26649891341644744,455000000.0,3990000000,0.22818254603682947,1228000000,2752000000,0.15738304929658012,1.492408,1.492408,1844000000,1844000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,1620595595,17:26:35,20210509
6,2014-12-31,NEE,USD,2015-02-20,2015-02-20 16:20:04,FY,17021000000,8751000000,8270000000,0.4858703953939251,0.0,0.0,0.0,199000000.0,3875000000,12626000000,1261000000.0,2551000000.0,6946000000,0.40808413136713473,4395000000,0.2582104459197462,431000000.0,3645000000,0.21414722989248575,1176000000,2465000000,0.14482110334292933,1.4,1.4,1760714286,1760714286,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,1620595595,17:26:35,20210509
7,2013-12-31,NEE,USD,2014-02-24,2014-02-24 11:06:46,FY,15136000000,8152000000,6984000000,0.46141649048625794,0.0,0.0,0.0,192000000.0,3443000000,11595000000,1121000000.0,2163000000.0,5704000000,0.37684989429175475,3541000000,0.23394556025369978,23000000.0,2521000000,0.16655655391120508,801000000,1908000000,0.1260570824524313,1.096552,1.096552,1740000000,1740000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,1620595595,17:26:35,20210509
8,2012-12-31,NEE,USD,2013-02-28,2013-02-28 16:40:05,FY,14256000000,8276000000,5980000000,0.41947250280583614,0.0,0.0,0.0,58000000.0,2704000000,10980000000,1038000000.0,1518000000.0,4794000000,0.3362794612794613,3276000000,0.2297979797979798,279000000.0,2603000000,0.18258978675645343,692000000,1911000000,0.13404882154882156,1.126769,1.126769,1696000000,1696000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,1620595595,17:26:35,20210509
9,2011-12-31,NEE,USD,2012-02-28,2012-02-28 15:26:15,FY,15341000000,6256000000,9085000000,0.5922038980509745,0.0,0.0,0.0,0.0,5656000000,11912000000,1035000000.0,1567000000.0,4996000000,0.3256632553288573,3429000000,0.22351867544488624,-21000000.0,2452000000,0.15983312691480348,529000000,1923000000,0.1253503682941138,1.0975,1.0975,1676000000,1676000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,1620595595,17:26:35,20210509
10,2010-12-31,NEE,USD,2011-02-28,2011-02-28 10:42:56,FY,15317000000,6242000000,9075000000,0.5924789449631129,0.0,0.0,0.0,0.0,5832000000,12074000000,979000000.0,1807000000.0,5050000000,0.32969902722465233,3243000000,0.2117255337207025,134000000.0,2489000000,0.16249918391329896,532000000,1957000000,0.12776653391656329,1.1925,1.185,1641200000,1652000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,1620595595,17:26:35,20210509
11,2009-12-31,NEE,USD,2010-02-26,2010-02-26 14:59:17,FY,15643000000,7405000000,8238000000,0.5266253276225787,0.0,0.0,0.0,0.0,5644000000,13049000000,849000000.0,1765000000.0,4359000000,0.2786549894521511,2594000000,0.1658249696349805,119000000.0,1942000000,0.12414498497730614,327000000,1615000000,0.10324106629163204,0.9925,0.9925,1628000000,1628000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,1620595595,17:26:35,20210509
12,2008-12-31,NEE,USD,2009-02-27,2009-02-26 19:15:04,FY,16410000000,8412000000,7998000000,0.4873857404021938,0.0,0.0,0.0,0.0,5173000000,13585000000,0.0,0.0,4498000000,0.2741011578305911,2825000000,0.172151127361365,-30000000.0,2089000000,0.12730042656916515,450000000,1639000000,0.09987812309567337,1.025,1.0175,1600400000,1610800000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,1620595595,17:26:35,20210509
13,2007-12-31,NEE,USD,2008-02-28,2008-02-28 15:34:56,FY,15263000000,8192000000,7071000000,0.4632772063159274,0.0,0.0,0.0,0.0,4788000000,12980000000,0.0,0.0,3715000000,0.24339906964554806,2283000000,0.14957740942147676,47000000.0,1680000000,0.11007010417349145,368000000,1312000000,0.08595950992596475,0.825,0.8175,1590800000,1602400000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,1620595595,17:26:35,20210509
14,2006-12-31,NEE,USD,2007-02-27,2007-02-27 13:47:18,FY,15710000000,8943000000,6767000000,0.4307447485677912,0.0,0.0,0.0,0.0,4670000000,13613000000,0.0,0.0,3305000000,0.21037555697008276,2097000000,0.1334818586887333,213000000.0,1678000000,0.10681094844048376,397000000,1281000000,0.0815404201145767,0.8125,0.8075,1574000000,1586000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,1620595595,17:26:35,20210509
15,2005-12-31,NEE,USD,2006-02-23,2006-02-23 16:04:29,FY,11846000000,6171000000,5675000000,0.47906466317744384,0.0,0.0,0.0,0.0,4211000000,10382000000,0.0,0.0,2761000000,0.23307445551240924,1464000000,0.1235860205976701,199000000.0,1157000000,0.09767009961168327,272000000,885000000,0.07470876245146041,0.5825,0.5725,1520400000,1542800000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,1620595595,17:26:35,20210509
