,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEVS.SW,CHF,2020-12-31,2020-12-31,FY,716748000.0,154730000.0,562018000.0,0.7841221740416436,0.0,123782000.0,10231000.0,0.0,0.0,752119000,16661000.0,55750000.0,20379000.0,0.028432587185454303,-35371000.0,-0.049349283151121456,0.0,-34011000.0,-0.0474518240720588,-3157000.0,-31795000.0,-0.04436008192558612,-0.40792784381902264,-0.40792784381902264,77942706.0,77942706.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
1,2019-12-31,AEVS.SW,CHF,2019-12-31,2019-12-31,FY,711745000.0,150216000.0,561529000.0,0.7889468840666249,0.0,118535000.0,13742000.0,0.0,603823000.0,754039000,17753000.0,87365000.0,45071000.0,0.06332464576498606,-42294000.0,-0.05942296749538107,0.0,159336000.0,0.22386669382995314,-14354000.0,163195000.0,0.2292885794772004,2.09,2.09,77942706.0,77942706.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
2,2018-12-31,AEVS.SW,CHF,2018-12-31,2018-12-31,FY,657205000.0,129755000.0,527450000.0,0.8025654095753989,0.0,108980000.0,12969000.0,0.0,510778000.0,640533000,27152000.0,53416000.0,70088000.0,0.10664556721266576,16672000.0,0.025368035848783867,0.0,-2409000.0,-0.003665522934244262,4206000.0,-8659000.0,-0.01317549318705731,-0.11199882659273028,-0.10910583240542765,77313310.0,79363310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
3,2017-12-31,AEVS.SW,CHF,2017-12-31,2017-12-31,FY,663069000.0,130668000.0,532401000.0,0.8029345362247368,0.0,105845000.0,10984000.0,0.0,506125000.0,636793000,26270000.0,53130000.0,79406000.0,0.11975525925657812,26276000.0,0.03962785170170827,0.0,7935000.0,0.01196708034910394,6803000.0,-932000.0,-0.0014055852407517167,-0.012174816783376828,-0.011782336255234734,76551460.0,79101460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
4,2016-12-31,AEVS.SW,CHF,2016-12-31,2016-12-31,FY,592595000.0,115383000.0,477212000.0,0.8052919785013374,0.0,94658000.0,11340000.0,0.0,445764000.0,561147000,24128000.0,43157000.0,74605000.0,0.12589542604983167,31448000.0,0.053068284410094584,0.0,4599000.0,0.007760780971827302,1907000.0,2309000.0,0.0038964216707869626,0.03,0.028,74820375.0,79799375.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
5,2015-12-31,AEVS.SW,CHF,2015-12-31,2015-12-31,FY,577666000.0,112527000.0,465139000.0,0.8052040452441376,0.0,89071000.0,12052000.0,0.0,441277000.0,553804000,21878000.0,40651000.0,64513000.0,0.11167872092177833,23862000.0,0.041307606817780514,0.0,480000.0,0.0008309299837622432,-3267000.0,3770000.0,0.006526262580799285,0.052,0.05,73206795.0,75400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
6,2014-12-31,AEVS.SW,CHF,2014-12-31,2014-12-31,FY,542372000.0,108122000.0,434250000.0,0.8006497385558251,0.0,78236000.0,13085000.0,0.0,406159000.0,514281000,20042000.0,37312000.0,65403000.0,0.12058697720383796,28091000.0,0.051792865413406296,0.0,6387000.0,0.011776050386081878,138000.0,6118000.0,0.011280080830131349,0.086,0.086,71139535.0,71139535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
7,2013-12-31,AEVS.SW,CHF,2013-12-31,2013-12-31,FY,454669000.0,143115000.0,311554000.0,0.6852325537918794,0.0,14815000.0,9997000.0,0.0,284627000.0,427742000,14485000.0,33828000.0,60755000.0,0.13362468081175535,26927000.0,0.05922330310621573,0.0,11318000.0,0.024892834127684095,4341000.0,8675000.0,0.019079814106525848,0.138,0.138,62862319.0,62862319.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
8,2012-12-31,AEVS.SW,CHF,2012-12-31,2012-12-31,FY,344406000.0,105010000.0,239396000.0,0.6950982270924432,0.0,10863000.0,5445000.0,-1295000.0,222655000.0,327665000,7458000.0,23227000.0,39968000.0,0.11604908160717294,16741000.0,0.04860832854247603,0.0,3254000.0,0.00944815130979135,-570000.0,3325000.0,0.009654303351277272,0.068,0.064,49125000.0,52580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
9,2011-12-31,AEVS.SW,CHF,2011-12-31,2011-12-31,FY,200818000.0,56147000.0,144671000.0,0.7204085291159159,0.0,0.0,0.0,-1615000.0,136418000.0,192565000,0.0,15773000.0,24026000.0,0.11964066966108616,8253000.0,0.04109691362328078,0.0,1314000.0,0.0065432381559421965,843000.0,471000.0,0.002345407284207591,0.015327041978522617,0.015002388915432393,30730000.0,31395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
