,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVTN,USD,2021-03-31,2021-03-31 17:16:14,FY,79965.0,47897.0,32068.0,0.40102544863377726,2601.0,1057857.0,0.0,-2418.0,336176.0,1060458.0,10418.0,45137.0,-983253.0,-12.296042018383043,-1028390.0,-12.86050146939286,8000.0,-1030808.0,-12.890739698618145,0.0,-1030808.0,-12.890739698618145,-0.2371409871365586,-0.2371409871365586,4346815.0,4346815.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/0001099910-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/evtn_10k.htm,1620591869,16:24:29,20210509
1,2019-12-31,EVTN,USD,2020-04-13,2020-04-13 16:10:10,FY,2824083.0,1172874.0,1651209.0,0.5846885520007733,0.0,1039548.0,0.0,469815.0,1039548.0,1039548.0,17624.0,86828.0,698489.0,0.24733302810151117,611661.0,0.2165874728186105,-17624.0,594037.0,0.2103468630348329,0.0,594037.0,0.2103468630348329,0.016600401006055778,0.012936526963999082,35784497.0,45919357.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
2,2018-12-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,FY,1308762.0,703271.0,605491.0,0.46264408654896766,0.0,1078327.0,0.0,449322.0,1078327.0,1078327.0,24028.0,45059.0,-427777.0,-0.3268562198474589,-472836.0,-0.361284939507718,-24028.0,-496864.0,-0.37964427451286026,0.0,-496864.0,-0.37964427451286026,-0.013884895461853215,-0.014229706964790652,35784497.0,34917374.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
3,2017-12-31,EVTN,USD,2018-04-12,2018-04-12 16:20:42,FY,265160.0,112193.0,152967.0,0.5768856539447881,12705.0,968972.0,0.0,637608.0,968972.0,968972.0,33325.0,22108.0,-793897.0,-2.994030019610801,-816005.0,-3.0774060944335497,2886675.0,2070670.0,7.809134107708553,1098000.0,2070670.0,7.809134107708553,0.06083786056584173,0.047998995638859385,34035878.0,43139861.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/0001099910-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/evtn_10k.htm,1620591869,16:24:29,20210509
4,2016-12-31,EVTN,USD,2017-04-14,2017-04-14 17:22:54,FY,562059.0,45474.0,516585.0,0.9190939029532487,0.0,936585.0,0.0,486439.0,936585.0,936585.0,24393.0,22035.0,-397965.0,-0.7080484433128906,-420000.0,-0.7472525126365738,-115793.0,-535793.0,-0.953268251197828,203601.0,-535793.0,-0.953268251197828,-0.015742006126593825,-0.01601078898630988,34035878.0,33464497.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/0001099910-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/evtn_10k.htm,1620591869,16:24:29,20210509
5,2015-12-31,EVTN,USD,2016-04-05,2016-04-05 16:06:42,FY,1091343.0,448220.0,643123.0,0.5892950245706436,0.0,898525.0,0.0,455664.0,898525.0,898525.0,20018.0,22093.0,-233309.0,-0.21378155172113625,-255402.0,-0.23402541639063063,-20018.0,-275420.0,-0.25236795397963796,0.0,-275420.0,-0.25236795397963796,-0.008092049219356115,-0.008230214845303068,34035878.0,33464497.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/0001099910-16-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/evtn_10k.htm,1620591869,16:24:29,20210509
6,2014-12-31,EVTN,USD,2015-03-31,2015-03-31 16:19:49,FY,576780.0,178992.0,397788.0,0.6896702382190784,0.0,1118180.0,0.0,667478.0,1118180.0,1118180.0,14743.0,22618.0,-697774.0,-1.209774957522799,-720392.0,-1.2489892159922327,-14743.0,-735135.0,-1.2745500884219287,0.0,-735135.0,-1.2745500884219287,-0.021598825803759197,-0.02196760943396221,34035878.0,33464497.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/0001099910-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/evtn_10k.htm,1620591869,16:24:29,20210509
7,2013-12-31,EVTN,USD,2014-03-28,2014-03-28 16:37:20,FY,1191559.0,484541.0,707018.0,0.5933554276372383,22421.0,1031597.0,0.0,465634.0,1054018.0,1538559.0,10148.0,22617.0,-324383.0,-0.27223410674586823,-347000.0,-0.29121512237329417,-10148.0,-357148.0,-0.29973169603855115,0.0,-357148.0,-0.29973169603855115,-0.010493280061704299,-0.010672444889878369,34035878.0,33464497.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/0001099910-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/evtn_10k.htm,1620591869,16:24:29,20210509
8,2012-12-31,EVTN,USD,2013-04-01 00:00:00,2013-04-01 17:21:29,FY,773368000.0,389754000.0,383614000.0,0.4960303503636044,75009000.0,1796355.0,0.0,-8388000.0,1871364.0,1871364000.0,0.0,35301000.0,-1452449000.0,-1.8780826204342564,-1487750000.0,-1.9237284190708692,0.0,-1496138000.0,-1.93457448459207,0.0,-1496138000.0,-1.93457448459207,-43.95767313538966,-44.70821718910044,34035878.0,33464497.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/0001099910-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/evtn_10k.htm,1620591869,16:24:29,20210509
9,2011-12-31,EVTN,USD,2012-04-16,2012-04-16 17:15:21,FY,2141163000.0,819605000.0,1321558000.0,0.6172150368748199,472171000.0,0.0,0.0,-5242000.0,2360605.0,2360605000.0,0.0,22648000.0,-1016399000.0,-0.4746948270636098,-1039047000.0,-0.4852722562457879,0.0,-1044289000.0,-0.48772045846112605,0.0,-1044289000.0,-0.48772045846112605,-32.86723,-32.86723,31772950.0,31772950.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/0001099910-12-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/evtn_10k.htm,1620591869,16:24:29,20210509
