,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZYDUSWELL.NS,INR,2020-03-31,2020-03-31,FY,17662900000,7881200000,9781700000,0.55379920624586,0.0,130300000.0,3407800000.0,0.0,6840100000,14721300000,1393500000.0,263900000.0,3205500000,0.18148208957758918,2941600000,0.16654116821133563,0.0,1212700000,0.06865803463757367,-204500000.0,1417200000,0.0802359748399187,24.58,24.58,57664144.0,57664144.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
1,2019-03-31,ZYDUSWELL.NS,INR,2019-03-31,2019-03-31,FY,8423800000,3001900000,5421900000,0.6436406372420997,0.0,172700000.0,2008100000.0,0.0,3803500000,6805400000,299200000.0,125100000.0,1743500000,0.2069731000261165,1618400000,0.19212232009306965,0.0,1706300000,0.20255704076545028,-6100000.0,1691400000,0.20078824283577482,40.1,40.1,42179254.0,42179254.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
2,2018-03-31,ZYDUSWELL.NS,INR,2018-03-31,2018-03-31,FY,5125000000,1629200000,3495800000,0.6821073170731707,0.0,49200000.0,1199100000.0,0.0,2332600000,3961800000,15700000.0,88800000.0,1252000000,0.24429268292682926,1163200000,0.22696585365853658,0.0,1497400000,0.2921756097560976,132300000.0,1339000000,0.26126829268292684,34.27,34.27,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
3,2017-03-31,ZYDUSWELL.NS,INR,2017-03-31,2017-03-31,FY,4303800000,1345400000,2958400000,0.6873925368279196,0.0,39600000.0,1052400000.0,0.0,2039300000,3384700000,4600000.0,71600000.0,990700000,0.23019192341651565,919100000,0.21355546261443376,0.0,1240000000,0.28811747757795436,127200000.0,1089800000,0.25321808634230214,27.89,27.89,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
4,2016-03-31,ZYDUSWELL.NS,INR,2016-03-31,2016-03-31,FY,4276400000,1227000000,3049400000,0.7130764194182022,0.0,53600000.0,1333400000.0,0.0,2207300000,3434300000,100000.0,68100000.0,910200000,0.2128425778692358,842100000,0.19691796838462258,0.0,1152300000,0.26945561687400615,115600000.0,1016900000,0.23779347114395286,26.03,26.03,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
5,2015-03-31,ZYDUSWELL.NS,INR,2015-03-31,2015-03-31,FY,4207600000,1273900000,2933700000,0.6972383306397947,0.0,74500000.0,1278200000.0,0.0,2009400000,3283300000,300000.0,77300000.0,1001600000,0.23804544158189941,924300000,0.21967392337674685,0.0,1196500000,0.28436638463732294,85000000.0,1089500000,0.25893621066641315,27.88,27.88,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
6,2014-03-31,ZYDUSWELL.NS,INR,2014-03-31,2014-03-31,FY,4027300000,1258400000,2768900000,0.6875325900727535,0.0,78700000.0,1173800000.0,0.0,1918200000,3176600000,300000.0,46500000.0,897200000,0.22277952970973108,850700000,0.21123333250564894,0.0,1036300000,0.2573187991954908,53200000.0,964500000,0.2394904774911231,24.69,24.69,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
7,2013-03-31,ZYDUSWELL.NS,INR,2013-03-31,2013-03-31,FY,3870900000,1260900000,2610000000,0.6742617995814927,0.0,5500000.0,1110400000.0,0.0,1690700000,2951600000,200000.0,45000000.0,964300000,0.2491151928492082,919300000,0.23748998940814797,0.0,1078600000,0.2786432095895012,88300000.0,971100000,0.25087189025807954,24.85,24.85,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
8,2012-03-31,ZYDUSWELL.NS,INR,2012-03-31,2012-03-31,FY,3314500000,1166900000,2147600000,0.6479408658922915,0.0,1376700000.0,0.0,90100000.0,1325200000,2492100000,0.0,38600000.0,861000000,0.25976768743400214,822400000,0.2481218886709911,0.0,822400000,0.2481218886709911,136500000.0,685900000,0.20693920651682005,17.32,17.32,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
9,2011-03-31,ZYDUSWELL.NS,INR,2011-03-31,2011-03-31,FY,3363700000,1202000000,2161700000,0.6426554092219877,0.0,1319300000.0,0.0,0.0,1262100000,2464100000,0.0,14900000.0,914500000,0.27187323483069237,899600000,0.26744358890507475,0.0,899600000,0.26744358890507475,304800000.0,594800000,0.17682908701727265,15.22,15.22,39072089.0,39072089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
